id,x,y,portee
0,490.5755984363268,486.79288251495416,85
6,464.75513143240295,407.72676125767555,85
13,479.1632034005772,424.17422348382115,85
33,448.2133517902353,498.54896580128707,85
78,495.8586900317145,475.07261038897144,85
99,443.78168039687307,446.3879816485586,85
23,436.2249092785276,366.29695956654666,85
52,452.4856744058268,326.0147830382708,85
81,369.28818629121923,469.80870446286076,85
96,386.33825647367695,466.22681089717446,85
16,410.8421105436965,259.4843275133227,85
45,489.3541796638739,277.8830718174835,85
53,399.9162848697065,289.18798184277034,85
60,489.9392992637459,251.629138509676,85
86,495.6503344935703,253.73651733469364,85
37,328.97166159276924,486.30352564317195,85
43,287.29059296852876,489.41007628798536,85
8,460.76296105792665,212.9644997330865,85
35,382.31730890905476,246.21237751894432,85
55,345.9301933504356,272.40073919763194,85
72,463.75516513931456,231.9316813234097,85
98,455.07774487939895,177.38705505745332,85
64,289.59304621682764,412.0956873876291,85
76,255.91662076966503,491.04644381529494,85
65,491.39881947390165,133.30570271921778,85
95,415.1649585825726,128.0821249664526,85
20,302.50052709396357,373.9716389888822,85
47,218.90075891628197,372.91445566133194,85
48,231.6074000783011,400.02386687419937,85
54,256.79586083029125,351.8324210362156,85
66,235.50499678617837,356.514117008287,85
67,269.4599688062359,386.8217201709842,85
18,184.01655104112362,469.9463704221713,85
89,200.77894257333935,439.4427532016862,85
2,474.8198958608649,79.35131969334341,85
77,337.53488368236515,158.34243039498807,85
17,265.0278753500817,307.59666913312356,85
5,246.6482678863184,305.85413759477206,85
26,210.03793503278573,305.62811647912963,85
40,173.2668729825,400.67683473013307,85
56,221.50653592374442,343.45629869184233,85
69,214.0628983573889,300.9280920868495,85
41,134.60448676119978,433.7407645475299,85
42,126.51444746074503,456.03156833905365,85
94,128.44501874614534,411.3214159391391,85
12,432.89103429480326,44.05854734895609,85
90,487.4587079003105,0.4726889423091185,85
21,305.2682137643907,155.18035726846773,85
22,270.57268329849717,170.85932062935743,85
29,329.07373431744423,110.80323189730323,85
44,279.99614053627437,168.32171781511295,85
62,261.85431604976174,174.19830422120842,85
84,287.4646109614458,203.99015968167078,85
1,263.8253424006121,236.13502903359097,85
51,250.09275420577632,245.82011126280463,85
61,233.7353029605419,260.99786256754703,85
92,168.23226371386056,276.15882073884575,85
4,146.89404306661925,297.64114847634494,85
7,159.72482764798718,292.06410141507865,85
19,154.05953723666173,260.6054663911819,85
27,159.62856654659745,260.7462960973713,85
73,197.2547503340944,230.36828738644377,85
88,147.1132956166894,290.3546114892778,85
82,79.56246613792922,451.9748233062315,85
10,76.13950488977783,498.4595531039242,85
25,48.284807868975655,444.68224893724624,85
39,66.05535030947274,378.80063452073847,85
15,358.6949238868888,10.508024375496971,85
49,263.10113867706855,202.55639360884632,85
80,195.66267208527694,196.99231060775318,85
93,233.0657219719595,205.00828188271046,85
34,183.31359136612852,145.54054255756472,85
63,162.2788942307018,217.89904170994402,85
71,126.62158382166555,322.3277685298636,85
87,146.40729208658803,245.80063026291614,85
3,81.22326375687649,335.46979014412483,85
57,80.10123829157322,296.13698140051764,85
28,130.6533271309232,199.53148226692684,85
30,30.018077519067766,455.57540294922063,85
85,42.873729359277135,486.6144988521705,85
9,16.507712899119788,358.5976828761082,85
11,28.302694816057627,356.40050568034025,85
50,14.6503089788802,318.24684711368457,85
59,14.063791208618392,322.5635552470179,85
68,302.416333680146,16.434027247605787,85
70,115.57846835533513,161.26919739011353,85
79,222.1446828084278,87.96754161210856,85
97,160.1263919265593,102.1581111548605,85
24,40.775287113609174,268.6926641601031,85
83,17.86246412418263,290.05873398323746,85
14,264.86874126783005,17.984559359046916,85
91,36.2690498199264,189.2608682895322,85
38,194.3530163879405,27.566294624951137,85
74,95.94350822162018,66.5813929123128,85
31,35.06722336607854,129.41093133832393,85
58,131.72404649277013,13.6704782012953,85
32,59.164691407684266,37.15409508010453,85
46,41.209091375378485,4.187678733615918,85
75,60.421890826279245,9.650715186857173,85
36,28.661030416193668,9.835377999522056,85
