id,x,y,portee
0,351.7834937997695,319.7173187442135,85
20,308.6785921519434,317.7392929266517,85
28,397.2058279485211,337.8260050427706,85
30,325.5561027434699,313.6328270578529,85
47,324.9429343361563,252.66008380251614,85
79,369.90360323621724,338.1204039017127,85
82,328.42932161328577,278.78949455959497,85
88,411.59837979280775,362.3158694583932,85
90,370.1400630973307,250.39624864510895,85
25,293.27158285219997,239.28442226284625,85
60,262.327625516003,256.15502091048097,85
22,445.8558601169281,298.5189402254712,85
91,391.3784196311763,410.0759824024491,85
38,366.8312980116268,217.92809008907338,85
70,298.51787446187836,210.5977516289095,85
87,268.295851576016,191.35155009410377,85
94,392.2391913626495,212.0276145385719,85
98,284.2061773103737,210.9482484199841,85
16,424.4547443000264,438.6550018936912,85
52,467.6517075412797,388.92755572283727,85
26,234.35982156065404,201.85041992668863,85
67,225.26804863395634,274.87944523281163,85
73,202.6907833842195,315.5422264522506,85
89,454.90135735218746,224.55148175606067,85
61,399.4988592868918,163.91149189048204,85
8,286.0856128927829,112.09363788016601,85
43,256.9233800251412,113.87857687936697,85
13,468.7840784788,202.73127282757758,85
97,463.6586712674073,202.16351411074763,85
42,165.61202411751242,185.4890513224573,85
62,178.82054030341033,234.295504060492,85
53,153.28853837414093,318.6554117315517,85
56,172.70108861449117,310.46675837614674,85
57,212.94374415139274,327.53325690593147,85
78,207.76668454956538,326.62305213349634,85
85,195.60746812159363,313.8021503591413,85
95,219.77523765736711,395.0552562908834,85
40,475.8998040344566,173.2672344634027,85
23,396.5514309524741,103.21026740643802,85
59,389.92496551109053,115.48472962215477,85
71,346.43217376583925,112.67247216134285,85
3,314.56019772440743,89.67747345734078,85
4,333.18861108904446,45.95877551174532,85
11,288.09182224967657,50.642708946656015,85
49,305.5940090780587,47.24473017336261,85
68,301.2041570533807,78.99157622455999,85
75,344.0350766881933,91.83333924652266,85
86,336.94455029441735,53.6533004680465,85
41,208.1249265452423,53.96912560094896,85
7,151.610283264344,141.80587601136097,85
14,162.09960219977404,155.4523130969011,85
31,110.71030587223134,195.50321810646048,85
45,134.18392901383896,249.3159205765605,85
55,98.09539375546838,189.17864310087944,85
64,95.75645882221795,223.93133258540743,85
66,136.79737772083223,204.0818041088751,85
21,120.27830534685118,277.80186197403054,85
76,111.85709199849659,273.8480393103788,85
1,163.47466982911712,437.71937229671073,85
10,254.03946958326966,422.9325343117616,85
37,181.260194722334,463.00596488746305,85
46,174.33790123558225,414.58203317176117,85
96,155.62728413846767,434.58070923572825,85
9,492.2949498165501,93.16301418182682,85
6,376.0388781488586,81.17171830965152,85
74,365.8151540432619,73.17009460225115,85
77,399.3247683629644,31.574654904897802,85
92,399.92991967414076,75.1313164159374,85
19,406.4994917611931,10.964810047476071,85
32,141.3424387007877,27.594444148477283,85
54,146.50538084513292,84.40195081818969,85
93,137.10893058421448,14.481832335961675,85
50,45.58818649448382,143.8740786762945,85
34,26.893869304371155,249.26936841970075,85
39,42.200183890928336,265.63971231019667,85
5,45.61284879632527,297.6372514564022,85
81,54.900488374004965,328.6349748397323,85
18,98.6878830197797,469.7935106592688,85
51,96.4880087484975,440.6583052081799,85
72,100.44674240763734,408.2405768190011,85
17,251.30325614032745,493.42850902539425,85
33,240.90688771514084,492.5874401795765,85
48,225.66947157014872,496.22745980849754,85
58,437.2844491751341,26.54231615869701,85
2,73.69092504554658,51.47662886945231,85
24,74.19571394639534,11.401635173692027,85
36,96.46165877121199,27.907438354037804,85
15,43.09568961477933,119.8250177818953,85
84,13.277372769347762,111.32168037652484,85
35,5.122756520044403,281.35665723907744,85
44,10.16332991551866,235.14075530329453,85
63,69.16308241401181,370.82532159961795,85
83,29.88159598609158,371.9332470943293,85
12,12.12083275537651,378.9497808551098,85
27,60.75719759554426,411.9718676292668,85
65,48.862325613421795,473.23617779406516,85
69,38.0051776424421,447.96401850170764,85
29,19.996328675361276,435.03259812240634,85
80,0.06347833627906585,469.37423291659195,85
