id,x,y,portee
0,344.43363927023705,27.25529351346817,85
18,302.860749671252,75.04642652425237,85
41,405.5755574210261,44.36861280502935,85
71,409.5688498874257,70.06472995711088,85
72,379.31785136106987,36.89106567443174,85
74,331.7745281411035,71.03754618053165,85
83,268.43380585465354,13.617027735739251,85
99,402.5392359024661,49.80547440339467,85
3,241.80491892711476,115.38955603417995,85
16,262.4063704778471,68.98870472313945,85
43,292.4426566824265,105.11338943643428,85
53,283.2631870461054,144.07189130012594,85
54,233.55878479108245,112.71061583361858,85
81,231.71568481658343,93.3120021278388,85
31,456.9463944781827,96.88079021692702,85
62,460.148295525513,18.750009823175706,85
56,400.6796039318086,153.04676276675477,85
93,440.9850046880462,139.70287529771807,85
38,256.59004588655614,147.90290855567062,85
40,184.97179041346246,177.75981986456347,85
59,220.46943079551738,98.57871875067443,85
68,194.7969965589823,64.26256839982325,85
90,173.15922779874782,98.83215807834172,85
57,326.70491294021843,175.97558399241953,85
29,340.18324756885335,191.5470959020268,85
47,247.20855843899258,206.2418995130887,85
94,270.5356762901175,219.44873071692356,85
22,449.2123167549881,156.52813635599577,85
42,419.82052813856023,158.47001283267716,85
28,384.1905175475949,227.21507201121594,85
51,414.32997409217535,193.874596716845,85
69,438.913101307748,198.72911153828622,85
34,155.39520580602527,250.51565975485963,85
35,135.88266557730623,175.68560909105818,85
45,160.31921887729393,186.18802732778366,85
46,132.82086270456827,205.02039967225448,85
91,141.59916733344846,129.90964906613462,85
65,138.55025810537308,88.70353375650103,85
75,181.78155687952773,7.828348218427205,85
52,113.70188533419629,99.09667074335255,85
30,362.7398350208613,250.94770288695062,85
63,319.1609789953832,252.435284514192,85
84,305.6827723163251,247.1951005112175,85
49,248.79066023581203,244.67539100151643,85
79,223.07471932859852,269.54263060976143,85
26,486.24544944853005,225.38322115630143,85
33,157.4018968832797,284.140102760175,85
58,89.32665071092578,243.76851207150463,85
15,56.1287824070793,201.91107861253616,85
6,65.22945701655364,58.10110861121925,85
23,72.65931937361569,78.22976080488559,85
20,29.668089010372267,107.97787148297606,85
48,38.31376109263196,136.0728259507099,85
60,45.72313889260443,111.03399728698815,85
66,337.8147394001405,304.4900220021375,85
97,322.34257362624095,299.9029040714565,85
1,228.71675653524088,341.43289745813547,85
25,470.95023489155017,297.93375704008815,85
55,462.83279619099665,282.4947816773386,85
7,109.17728271267491,328.9019703510829,85
8,100.5696667430922,336.588331250568,85
61,77.09724150945779,302.89903758914073,85
88,150.33995999521122,359.0301280081502,85
10,23.295514156438102,221.48347071995127,85
5,1.6159584103382918,187.03636489428936,85
64,6.45686118429828,154.30472789549472,85
95,43.9366102060833,167.30276528141053,85
67,39.18289352612076,35.448866991267145,85
89,20.399741858176167,8.099934274966136,85
98,38.61606217433483,37.96589127648653,85
12,12.76404862529712,126.86710065743534,85
11,380.93500625277954,364.05455685964614,85
14,411.504282801561,334.59237587678916,85
19,334.49446156171825,382.71278292252936,85
82,365.1603265173175,372.0891087309697,85
70,294.9437780498338,379.05581055281215,85
4,192.8322707939402,387.9960036939995,85
27,207.17398317379687,404.07412232484927,85
44,497.0790305364787,325.2878524554718,85
50,497.4213268535296,354.87920841167573,85
92,455.19570650347066,327.6824286399162,85
73,85.07617097556536,384.53701641989943,85
17,23.02294426556989,352.733801110715,85
96,69.42234306488665,404.56789221065003,85
86,2.6422337869968504,342.6665655424951,85
21,447.44526031952927,402.88596837150516,85
77,427.9116998393044,406.0044357573097,85
87,280.8193017371581,436.82617225532044,85
39,260.63253277688216,457.2605680261361,85
13,68.23900530235811,425.39244312432265,85
80,83.83560919662625,437.37088219556716,85
85,26.980856132424012,417.92777026325035,85
78,433.106007571805,440.25935947259916,85
2,330.09569716356475,493.3890540464277,85
32,294.94190967648694,486.6946481444339,85
76,283.23704784110004,482.3127310139962,85
37,198.736455158247,490.87842447622336,85
9,133.33154672491938,464.8039585126412,85
24,111.03819005936377,488.57562834774006,85
36,491.4422777961333,485.6893948813685,85
