id,x,y,portee
0,242.07565540317367,422.9948887310469,85
11,240.85569949192165,361.97930869448726,85
24,173.20904534826042,468.3491064462148,85
42,221.562150063443,485.5463254889916,85
76,270.9721890895682,485.96450223687964,85
8,160.68240962545954,334.3031242242478,85
9,306.68378908368413,361.37630368780844,85
52,210.39767885798176,294.2504522014498,85
64,216.770105856417,306.6666680637338,85
81,275.0060853412208,322.05074300726164,85
17,134.80192129451595,402.69092329146395,85
32,146.34081754021128,437.4277123009665,85
10,113.33199667834471,401.4903319269873,85
44,91.79416586315753,368.10478840107373,85
73,87.16775957629075,325.68888288772376,85
74,119.30903062611675,289.33529661096617,85
94,136.46962408971763,380.61681315920947,85
78,389.5209241611435,355.35925137227696,85
80,354.3248710303936,390.20579771599785,85
89,332.48694383554766,322.7479193805742,85
47,259.53925692676466,227.194306755354,85
69,330.83760541518365,270.128724153235,85
16,91.30264274696593,438.05014206501266,85
43,75.52987817567153,420.78078762753506,85
51,33.43940904150378,352.47504409931196,85
71,52.82206256399591,301.1360195651397,85
37,7.8981283326508,337.9782034775196,85
49,68.43821045838766,268.23105019726836,85
4,413.1178830322635,281.27362632490724,85
14,392.108623528956,322.6798905170801,85
60,385.02139616378855,404.06456726392116,85
61,371.52153338841845,420.4839477840648,85
85,444.1605214457287,388.2503720285301,85
58,392.6394941373123,445.80787733242295,85
33,244.87606105530142,188.03102216782708,85
66,283.8517467507608,181.42779461427426,85
2,352.3007487531773,196.9045828048755,85
12,381.8589037106786,228.29392866112113,85
20,27.496206489788122,493.824716637586,85
54,65.88490092443571,219.7380236425438,85
30,10.520652388378405,220.43962456922145,85
34,0.6365057435201993,218.51456579005014,85
62,52.61179312604058,186.79232055663985,85
23,446.00338145753386,288.37182182257607,85
28,414.74379970130326,452.08456892793004,85
99,411.6890984268767,488.4791412013688,85
5,489.40932323624924,385.9100191215064,85
18,474.99418469748883,438.62232604248,85
45,471.14895147696984,463.3751135790805,85
6,288.35878401222146,137.53814461695728,85
25,227.0715563739229,140.819007915087,85
77,166.29357035374414,159.65600856799244,85
88,225.56684843280328,139.51458994869597,85
36,314.3499303126743,114.75087554817136,85
53,354.25964437262115,121.84626664285791,85
91,16.615582769560543,483.6733647567725,85
19,103.15869524183601,160.21965031253288,85
38,19.264546390757086,194.25676680644628,85
55,143.32515950074904,186.73048400913245,85
75,35.18282715878812,161.63429811020924,85
90,39.55753823993735,186.25455706037914,85
95,118.4861561162257,169.44652638258873,85
96,19.13379411863708,147.83966348689077,85
72,60.19223467193174,128.52900856189598,85
92,102.93909990994138,124.19642344730153,85
13,499.85906616646383,262.53390128082185,85
65,249.13383222199838,65.73534127748215,85
35,125.48735441029896,123.22108080156086,85
82,112.20139109969467,125.16424306893632,85
86,268.1655940034786,45.15956853623582,85
26,426.90048713496543,90.78383576753669,85
29,424.9680262272045,138.30162571486622,85
56,396.3920631524192,54.84889025564749,85
97,8.794011485552367,82.63463451491975,85
31,73.87923306914269,63.837202545669044,85
41,100.73061401572741,64.91885462498593,85
48,132.2910058095079,67.1401076805605,85
7,296.2231992768617,7.217709257488436,85
15,228.38376570172804,18.38257727843623,85
46,192.8349141723576,50.265078236006346,85
93,227.28043004944266,48.6768742517586,85
21,407.97958648496143,8.290966415431367,85
27,444.3191243711276,122.87042856647918,85
39,471.1049638075633,61.89468716121227,85
50,478.2895882785239,107.81144379349577,85
59,441.28170379046503,149.24050057172295,85
67,465.4539816605586,70.95707715603672,85
79,494.51213297551163,104.9369619540701,85
83,433.29079264727767,11.971399660898218,85
98,488.9493896701172,120.34975004736187,85
3,450.3644884383535,0.7630181924722645,85
40,362.23731175882614,9.98091311040189,85
1,22.134575704469974,49.44689938385888,85
22,44.620767221060895,40.766291449663264,85
63,21.261957580884562,10.51838039825853,85
70,67.757325931398,31.171862252451945,85
57,70.87917314787279,3.0655253057405574,85
84,147.15906742061352,32.590978789593436,85
87,132.71129229537644,23.314413199784223,85
68,181.89519744791093,10.367454548401877,85
