id,x,y,portee
0,93.02341179265022,379.2737452947585,85
11,137.7115250530112,320.1757786578423,85
21,62.28746629257381,376.47546995443355,85
44,36.55077635505805,381.6238158346221,85
57,116.28713857125844,460.0628445181155,85
62,69.65733191273577,344.0421275640849,85
71,42.25577304254341,437.1273201905469,85
74,17.140675785185856,355.87025441583916,85
38,139.90270389689218,304.59848289121663,85
43,87.32240486034276,272.91045641837877,85
65,105.00413231898558,255.63835964055653,85
76,155.6431149733915,291.1282151656599,85
88,182.58200627914135,308.2173251913912,85
94,91.03230407198792,276.27532064962986,85
98,179.1123226129001,385.773691843629,85
17,166.6618368998773,484.5618654171716,85
82,76.79894925718789,473.0255142058106,85
37,33.558992113386196,290.96239742573164,85
66,37.03582520708149,285.898814839772,85
16,24.39051210805082,468.5194194468793,85
40,96.8984732899395,208.2912133293056,85
61,20.47221042486491,223.5785087341724,85
70,37.78385341739193,226.71807087680364,85
81,122.51446962171408,186.25440582951552,85
20,246.7825141986537,335.46408645848805,85
45,260.9896022510381,316.23703592786205,85
54,250.52893105419017,267.26063861642024,85
51,204.85006349097418,413.005917538616,85
55,205.39171619766157,474.83171354606264,85
63,137.91524460064443,175.00891133564988,85
75,169.57546951363855,200.2749482041732,85
33,15.363138263929986,167.82537871281266,85
93,14.793574612429916,178.69017519577756,85
59,158.19981206696303,134.60210926439748,85
92,205.10448784016012,193.8557508128545,85
8,285.0815107045941,406.2499694008364,85
19,324.8139312119215,309.99925485532447,85
34,280.1653767501644,310.17647334179674,85
64,309.61726561924445,378.34924773106644,85
85,330.42510097431335,286.4623602492205,85
50,222.179177504506,202.16307418309805,85
15,272.91978902676806,458.0792764571761,85
18,124.37843207071292,101.15412604624596,85
68,152.15699545363915,92.88532954672718,85
26,229.89576455461298,178.34053018088787,85
30,223.92505368809256,143.11778009837988,85
95,44.068101490535916,113.42701641824698,85
97,18.522946158723574,108.80501692205641,85
2,199.9731685461037,72.65354751949971,85
7,103.16048655370142,76.18668034286907,85
10,225.84245713274376,88.07909243078943,85
13,215.55830159791378,106.73545635250942,85
24,107.16435634698979,89.27158148820268,85
1,254.31532846647065,128.75909804124646,85
52,252.94708089108514,163.0991102435362,85
14,309.98706836015907,403.80915381229664,85
60,345.6967094077292,447.6824521224667,85
69,340.6927556492014,431.0739265439623,85
4,393.694718924242,347.3341070342683,85
35,384.18552985281565,286.3133576984245,85
83,357.79321776947904,287.7678681407697,85
90,364.36351035697635,325.9389553845979,85
6,129.15045520941615,16.89844897148518,85
41,87.70144355547399,36.590124339189565,85
86,72.42516696651357,41.950527806236536,85
58,305.952303828565,139.8242925309241,85
80,39.16382286439368,66.04163126223355,85
5,243.6258449215959,44.78569731578269,85
9,201.55942461666825,2.3654359277675563,85
53,252.98951950110626,48.62614849081409,85
87,218.02813295842554,5.551304643844624,85
42,139.16096173458237,4.712344383432987,85
67,301.6833493442476,83.53853465263578,85
32,327.73061076430116,189.8717414284473,85
72,401.5677802111013,481.56005506921684,85
12,474.4639756742661,355.6006764230705,85
46,462.97965379524493,322.0347011517051,85
56,419.09085720519886,363.5658897311511,85
77,454.2981025503376,358.1139893718057,85
25,452.7216409675063,275.04783902380086,85
96,437.39538406720527,243.5265084810288,85
79,369.17224760999284,134.5066015856054,85
27,317.67783628173777,50.14924400538423,85
48,311.76189561618537,2.4144671725948585,85
73,268.83987310984145,1.6140920504317258,85
99,296.2892219993311,12.286910109320981,85
31,453.92912382681817,457.3038346304282,85
47,424.0706349704196,484.34563058006836,85
22,487.25751340981805,272.1342246379752,85
23,461.7496828622169,405.1165670508488,85
49,478.7719304732607,298.58887886493284,85
84,495.66758877325566,352.55911326542025,85
78,465.7973783051061,237.8153554931384,85
29,461.4623006488907,196.70174897855648,85
91,391.81699263050706,81.02906519343611,85
3,472.3215054092965,103.96206614549958,85
36,444.9729247680769,19.722370960825298,85
39,471.923291754863,97.75984739647869,85
89,441.1364336833932,68.62906879389851,85
28,498.83859442055,59.03050730274073,85
