id,x,y,portee
0,210.67375633082668,46.00164274713103,85
4,246.6422225820884,66.01642401653818,85
12,294.2490019539983,31.341403947510504,85
23,215.674760248088,68.40578202176134,85
69,175.1408318299032,41.681988645997926,85
71,221.7491768915188,92.72007831180262,85
73,167.58185810818864,17.541693721485064,85
76,227.3464335317412,120.45480034018668,85
89,171.4246354988384,97.83090781200482,85
96,202.78463092633314,16.378121485071173,85
17,228.48384357613327,145.59585903292,85
61,321.8700799972486,45.70431233281253,85
2,367.2729242559011,43.169012871028755,85
10,358.8241616342768,25.75258718856527,85
77,324.88644046793024,23.955057928293776,85
7,104.57152323941649,65.87376614767648,85
84,125.72413613328237,13.614896730051452,85
22,234.75834521632044,160.0096305026563,85
70,144.58716337204797,127.30293714001623,85
86,311.90739283063095,126.09619598304327,85
40,131.27366795785937,139.61333143389365,85
25,239.31926568798605,205.8994413284706,85
13,395.7698688678876,86.1105408691723,85
51,331.8503835861159,112.61355881997565,85
68,406.00674825637464,50.78121864268464,85
52,50.9945717970447,13.48637417517018,85
74,208.94501521209824,237.25946362287215,85
55,70.94361857136983,148.82610995177558,85
78,362.91393139670663,151.25941944200744,85
21,67.00411822357727,191.84556589824598,85
32,298.176713148261,234.6065680914412,85
79,306.0060312502026,219.43647737534883,85
59,445.866180099657,136.13373182678907,85
95,480.1576697573582,16.92996235894606,85
8,212.79608301891005,290.3935465738261,85
20,139.69869277211845,267.4581611177652,85
28,265.63275757253535,291.4846618758564,85
64,230.39690161623773,304.9270238359144,85
1,59.382314718682714,190.7540978178065,85
30,38.75179810449087,191.8178231380176,85
54,21.4031688566767,114.01256479925276,85
35,336.1741500942123,213.71084953255314,85
43,398.1199953684129,180.78794097940553,85
65,346.57025801243276,223.1545875115078,85
85,444.7821871070627,169.31221002989406,85
48,66.48256754703041,271.0428413029247,85
81,56.87270321641768,244.03700328933536,85
92,313.50533181098007,275.9591413167626,85
93,316.0793864253123,243.69529130024236,85
56,429.836567399981,205.48104835409214,85
66,478.7576890404013,162.47081873350217,85
98,490.4351600369341,155.72356537676524,85
6,228.29524489051883,364.80243487777557,85
62,151.18832145156492,334.27385175251794,85
88,145.0921858029277,329.36711479086017,85
11,90.97379811005102,280.4805356605382,85
26,330.5292159207622,334.5820398697825,85
37,317.31978376803255,329.09868450899535,85
38,296.527502783345,340.52692107702586,85
19,405.04776634596163,242.51785390341718,85
97,413.55437160393524,228.1528185591569,85
14,418.80446308430504,253.64339724142982,85
87,433.49285864647993,252.03851745556338,85
9,88.24990829669504,341.97045882382463,85
60,33.74380178020886,312.0760168219571,85
63,7.180188756364004,322.70125605441905,85
67,51.39742128162522,317.12342868654173,85
91,82.43699444543896,338.20775994126416,85
75,337.86222431501477,343.59073862625456,85
34,461.21583272391285,258.0834300657554,85
49,455.93660940775726,266.99154341549286,85
72,484.8525164371502,253.88265700117074,85
5,189.3828803563311,380.86593402473613,85
27,197.91621477484523,393.8815852938991,85
58,264.55365864144125,428.24829779993786,85
16,143.0836381059258,396.33872960816905,85
29,118.53278893317848,352.15163507158604,85
3,386.551389093068,375.8843057824351,85
15,94.03442589074562,410.792922998783,85
47,37.13740337464938,367.60092631593636,85
82,48.428267575225505,397.077328828091,85
83,36.98370463966821,370.2221763265673,85
53,480.13408935576047,328.4256945486704,85
42,444.99794320975076,342.4645403225486,85
46,195.47942586907436,447.69173850323466,85
31,232.787154665825,471.8845012170244,85
36,295.97668798190296,469.388645612707,85
50,233.49048774831982,474.23928575675063,85
57,241.3887432866716,476.40017523371404,85
90,292.1659760068075,480.7843820826865,85
45,154.52299604240744,473.87297393252896,85
94,107.46511109078615,453.85899799288103,85
18,447.7771450791077,375.80516958186877,85
33,461.33184230925445,390.76765428688225,85
80,58.40657069496963,446.6635679106749,85
39,485.13175200887065,355.84074454613733,85
44,494.2842062018849,398.7304993433657,85
41,343.28713427176456,481.91853795175183,85
24,72.09620763769121,495.08716303092035,85
99,455.51659012945737,475.5091763390998,85
