id,x,y,portee
0,344.0652755675336,383.2738834602634,85
10,280.4594112051421,432.3356946108291,85
20,426.8519894574837,382.0655112530205,85
21,356.65837812583,419.3037789404468,85
26,322.31230848668486,307.74562620449564,85
54,395.2024619923707,374.1743298433439,85
64,321.556992826015,308.6463970747405,85
91,309.37584112276943,361.0871872938104,85
95,325.0060741966023,343.0603483182598,85
6,255.6174283596137,375.14823783442205,85
39,246.57961159074316,449.67490163440203,85
88,264.6232634938475,476.50125031459936,85
93,242.00692373037148,469.3640876358221,85
9,430.18943872935745,300.60998429081604,85
35,485.58469242512655,354.5898402541692,85
48,442.581008924137,356.79702405569884,85
15,376.86634143525913,294.5777072542985,85
17,340.64702376937464,263.200174905156,85
5,186.42836004659208,359.8693354811652,85
76,171.0229924188208,378.6382722631898,85
3,197.34675602462391,470.9914324923259,85
36,452.6745463420813,297.131165402543,85
38,472.4535713145772,291.14866475843905,85
79,446.403470774471,283.40365651773936,85
80,421.54480580245166,280.82271366849784,85
1,370.2667445433706,232.86652242321952,85
32,278.2023508867825,234.35788648086918,85
11,114.65169243304952,354.05642983494414,85
44,143.09583772698704,349.8151976422748,85
81,162.4476187182638,380.8330901649166,85
87,137.3842871323457,397.86091600257606,85
94,117.1009139876114,342.372849307794,85
34,95.61882209833288,371.95385887199,85
41,100.51668316487755,369.6359765599408,85
72,156.96314121384552,447.2134323712311,85
51,122.89703850089079,472.6555871391237,85
4,482.2974395337086,213.38453536505824,85
58,227.75092312039936,278.4567735943214,85
61,199.98940155928585,216.2026122058612,85
63,221.47854685296625,181.77400850725633,85
66,306.5353912327185,163.82520678854485,85
92,205.64079643004197,235.04792714683632,85
96,232.78873483137573,213.0380343215964,85
98,250.24329968247778,168.0523529738826,85
99,297.1376762606897,156.83661354623118,85
7,43.84883636427983,355.6789125437917,85
28,86.74570181235775,355.5350197985229,85
40,71.33998042537276,365.45450794243817,85
59,73.86277456114243,392.4513437979789,85
78,85.3084595871888,269.6926913975889,85
67,28.21314732450603,324.06159437830456,85
89,45.756933894821664,420.2588925158545,85
70,62.76070166500969,483.3703305086329,85
69,188.70676547457998,260.561082073397,85
45,169.72095371639622,187.88627946302427,85
62,177.33908216332972,144.77842618031994,85
75,203.53137354320182,190.89294082438806,85
31,233.30504378282663,106.48650841998108,85
47,200.7899929642747,106.40781266526716,85
57,194.6269697905606,107.74690446371876,85
73,239.98492246739866,130.8363698909686,85
13,324.39493994698086,131.53590199752225,85
77,331.72389555580224,98.4496747326839,85
86,38.22197792244664,278.70589374148955,85
29,16.149141125331944,458.6430120193124,85
85,18.928373004422237,461.88475019966404,85
46,7.246766070208743,497.6455116968375,85
19,203.39796561911976,92.55210188512642,85
12,295.50246368797633,61.90026489975359,85
14,260.81942533429066,36.96315449349535,85
22,266.5655706645207,30.959232860981512,85
43,269.4744085170419,58.57301626439176,85
55,234.0638078436247,53.3794718704147,85
84,221.26103067817965,55.22104313119458,85
49,330.5564829286338,59.99293292300517,85
52,17.98418089747933,199.42954818218212,85
50,299.8566006467332,17.644088451330695,85
60,314.1819023580708,9.429579407244592,85
2,65.70157514669445,162.18777044753503,85
30,32.68996425772197,134.83818935991653,85
68,18.66771622351543,148.2979712283407,85
71,42.11983084583143,151.6696258713038,85
83,10.625070198295894,195.23908540113237,85
18,37.036849837052074,99.8092172395822,85
23,58.577281248712865,114.51772001320093,85
53,26.77899262484279,90.64018570954057,85
42,0.040534434675443265,57.18382154090085,85
74,44.946432794346904,53.08139329984668,85
82,0.8673242544161575,73.13478990755223,85
90,21.371244060438833,17.338465843421467,85
25,44.09708757162001,11.439976710299005,85
27,26.77833488244258,4.752897796714284,85
97,74.52005385919142,19.910380807050377,85
33,104.54987330295573,39.10980076910203,85
65,117.99687526816122,45.146967382973855,85
56,128.0757452615624,19.149475126496064,85
