id,x,y,portee
0,22.751045930881673,274.4094364348439,85
35,50.11872094376485,310.83365481279753,85
78,30.9236887832392,226.06919280029308,85
9,112.23944810160951,264.1526761561177,85
44,94.96973239213469,357.2560078449224,85
56,67.63206706789765,373.9148670670074,85
98,61.18047426163658,181.28170991548882,85
3,140.2583410108193,311.1366469465224,85
14,158.97993780094606,312.5297718276769,85
38,140.44954428930524,324.99446237420767,85
45,126.01638802804477,194.74630971373958,85
50,153.31637437140776,249.09324336304002,85
54,135.65489025683593,203.63591198983434,85
68,126.30147422667048,215.3248543633781,85
27,118.14711850963927,403.12442342487316,85
30,121.08767990581953,371.5946153777519,85
65,106.94297292740335,414.78049766867935,85
39,31.232129229368578,109.31592100859933,85
58,59.22612399551147,113.73033455839699,85
63,120.9303563277025,155.06490785369746,85
59,203.24327700963562,357.350218465635,85
95,212.80073373139402,341.72180562828925,85
16,137.5097980838051,139.04876483024492,85
46,160.16626408636586,169.14286512057103,85
47,144.74941521298956,117.94217024292941,85
92,197.2653998190721,197.05646557256267,85
55,215.27652421748684,188.4695777092494,85
99,149.3937582234025,468.3072180108166,85
13,258.4134603551676,315.6139237562101,85
11,267.18468164446926,281.38129835991765,85
18,266.4962997727341,299.79007235724066,85
23,204.03380266066017,110.69571369952558,85
70,137.7340622307085,71.03232275599098,85
6,265.72714431094363,160.6098424676834,85
48,241.83182568267287,256.0530263736949,85
60,254.83339729708777,176.28297330434646,85
53,215.1801000627957,447.53410085979147,85
69,183.06858870404292,466.2950202244246,85
82,225.9321096108088,468.6205101948635,85
15,302.94120443011207,248.4775157997778,85
28,281.9373313139351,285.9451211043108,85
91,310.412189802231,250.10840392534212,85
2,345.6003280800479,293.1435120641087,85
22,317.0341766011467,244.46959256356055,85
88,344.85520275228953,262.08617082172515,85
36,272.5958022194477,77.46439092145468,85
83,288.10477057092993,115.08911109426012,85
93,141.95618095526459,11.107563911907093,85
1,339.87015822751965,149.9017339507923,85
25,341.9903584707208,162.65099449691334,85
62,303.75546204343107,182.64489268604711,85
94,267.0292770361861,440.51901904326735,85
5,301.529867924032,468.56979656328895,85
90,384.5055297094753,279.4923244842228,85
43,419.3902781261976,301.718835854062,85
73,359.2951039822929,367.2376494695229,85
79,338.93501777317493,375.6690626240107,85
74,396.1907257999615,219.58649996214868,85
31,414.3063856234743,225.3174784846811,85
81,421.03547643157657,242.45755387009805,85
7,296.01363723716497,27.781597677876135,85
8,274.46762626595506,62.821060212751966,85
21,279.53117185060114,58.72781238051017,85
37,319.754067617236,80.69838702164256,85
42,280.52219517720516,55.77151277569581,85
76,291.9981828021447,35.167461084229465,85
85,297.6049437240547,14.653439167897297,85
57,352.5487096311373,132.15422079496915,85
66,418.62821986773014,131.4586095809014,85
71,373.76560899546035,149.674294066648,85
84,321.1603698158492,452.7969427617312,85
32,380.57968089964476,469.399779188106,85
75,373.1621015551999,425.7015012229055,85
77,357.5285163177516,494.38946817719886,85
10,430.4812471878233,318.7632787891388,85
17,432.173893882553,252.52475295085043,85
96,484.4753725464785,344.9728577217808,85
41,382.73869730245553,428.47169313487916,85
51,376.50863302053426,404.65724989536164,85
67,412.9415101657115,396.6240582323903,85
97,416.7305947421637,399.92266816418703,85
86,452.322133598915,211.23369615227878,85
40,442.87612065057033,145.8264633698907,85
72,497.2694237115563,257.0889673216601,85
52,318.55165062224535,1.3630111762525932,85
24,474.03915392556326,99.71271714542974,85
34,472.11897970881165,156.90325185633085,85
80,451.3550717733981,130.55489759625692,85
33,386.74514644006535,475.4704821574222,85
26,430.9124592464528,438.6998516663047,85
29,458.0284138135702,498.56519544790507,85
64,408.29334659305925,439.0149461089049,85
89,408.959361391905,458.21628430466114,85
4,454.8127598109195,379.6485880253813,85
20,498.2823349309861,378.24780351223956,85
12,473.5915173610125,454.50576575770305,85
