id,x,y,portee
0,350.0205951542515,90.62675254254226,85
5,281.41949353597613,136.08818714621873,85
23,349.74648497477466,77.86246223681398,85
36,277.145853887273,51.799288469796814,85
45,381.5348469109746,73.40650810705557,85
48,418.7457627727517,53.247535068940586,85
52,352.2481451547172,30.21582082611063,85
56,341.04337292616594,116.31739968757171,85
57,345.66716082982236,34.044161809339,85
64,388.7944767813047,28.076371381394072,85
83,413.79360248115455,54.32279991091854,85
11,218.27959943437986,121.62227678072246,85
67,284.5224523980504,200.19403872892522,85
80,284.61403505821755,150.51098381895244,85
85,225.79296340780814,147.27087354342893,85
87,230.82798127225334,75.43405935038643,85
95,217.52853263507467,112.76749781001749,85
98,288.92615310114866,207.56057160352665,85
84,448.4684838368422,24.62693724505971,85
31,461.08854493850845,32.75553327076858,85
33,473.72057272326197,103.60121474054817,85
89,470.71607250366816,17.410302616455485,85
43,409.06533523245497,164.8944949875743,85
15,140.30094622298867,153.61019294322315,85
62,163.55136796957436,181.0541387677535,85
68,158.79389283878768,145.3602445757987,85
18,257.0532978638265,259.3496746897307,85
73,350.6009345194503,210.47929501900026,85
74,312.0917542757217,228.81805451694092,85
42,354.9328624255809,251.32956477696828,85
71,301.2026322251365,286.5701133977155,85
94,358.3496829068198,255.36336453296687,85
22,444.94457863146596,154.97819974317355,85
59,457.6876592564254,139.55232360428377,85
30,421.2908908935438,232.07876271286594,85
39,429.78269611305006,242.3250001188082,85
41,377.08218805333877,222.08878056848124,85
72,421.1749147025425,205.3568551592096,85
53,122.13220075717268,110.74403453887128,85
54,99.4231490386942,213.4468618106025,85
61,125.81360379146716,82.73115845614076,85
91,108.96562895585504,228.93342941828348,85
92,127.49311009208996,149.93138466294948,85
35,113.5763825753403,237.79406597910614,85
13,140.22893568119542,63.45335691091309,85
9,243.54739525073126,298.593166237956,85
65,201.87838288107213,309.855157888428,85
69,218.86854831516462,258.3985300838239,85
96,214.79677471077534,332.42761896500434,85
49,365.167666885851,269.8906497529914,85
66,376.58181748288877,246.99786019730468,85
34,328.8385908089813,309.849300982952,85
86,427.01845933626214,287.9191858883975,85
3,268.13993324256256,356.1264456860505,85
81,455.8049820461215,272.39262562278316,85
6,106.79581911075815,58.19927431395805,85
21,53.58240929723268,165.35659141351195,85
40,30.292151071471764,208.4451042945476,85
44,38.269937897568106,169.8690403132741,85
60,124.68193948764605,279.96668174222293,85
63,89.82267738095851,227.34839687938074,85
77,91.72341410475238,227.64478179027736,85
97,57.2989787573302,195.65857888188427,85
16,91.02505862932931,7.434615496281327,85
82,87.83561512654126,30.859976215798447,85
17,43.41788849835277,280.9182624921102,85
19,85.8374332462925,315.1327781551078,85
28,174.7765022250199,329.3775561958222,85
79,201.71801138482215,351.51323352128503,85
10,381.7929464231714,349.5594600788896,85
75,364.68780246182644,345.8626195265455,85
51,328.4762956331678,385.6180302341762,85
27,268.4720462246768,437.43895743860935,85
32,306.0934901954911,423.78145444776936,85
46,295.7188743014041,392.1626938621081,85
7,28.766877307966286,111.93400596527137,85
26,13.610352358372491,283.42437659884445,85
38,115.98551640940896,340.106758553093,85
2,18.672431978918492,2.4346940439314846,85
24,9.727989184880602,59.2966350905037,85
37,14.221676251378824,334.0899065068639,85
12,54.95246928366354,379.6753425645538,85
78,134.47317361081528,370.25783428883807,85
25,351.1088317686058,414.5739669687824,85
93,410.4918566057871,402.95725129696405,85
14,244.93318786104285,499.9996263243985,85
70,233.41774587673308,481.8380929559441,85
58,1.4820819466738189,82.21035461822429,85
20,137.821035448778,420.82724779319966,85
1,13.845755671340887,440.39484690255136,85
4,433.59385459585997,433.8465424744428,85
47,433.1777984786376,422.3339631586303,85
8,486.25661718886835,428.25113191760204,85
50,479.9015901662512,424.143935316596,85
90,456.5370925229647,392.8232809948307,85
99,439.0734111282523,434.7124280772598,85
29,69.75879355314191,477.8691642172995,85
55,15.097561209815646,492.89830889747134,85
76,42.00591224637928,487.97941490838303,85
88,9.227998726274611,484.3182193089744,85
