id,x,y,portee
0,366.7882871397884,430.1021343858405,85
30,413.29646304910057,433.48648269429185,85
37,394.45156964853425,381.540242787323,85
92,304.71711483389305,409.3095377224178,85
97,292.8543409953584,432.99363178745574,85
4,476.50283029195367,447.17848887452874,85
5,428.3829303068495,369.65186513217986,85
59,475.6768859371144,398.56651418704917,85
84,432.4442558588759,310.6210964046346,85
20,269.78721245356655,397.5614999928947,85
22,236.6807398910447,378.58512880314896,85
39,236.58983134784717,424.58311383493,85
69,270.7226685385146,363.1057797946155,85
91,301.73156051363486,491.9074217683772,85
18,256.2317746919634,493.5718172971134,85
57,435.68527029515286,303.0045003260869,85
19,428.77596365769836,242.44183689802162,85
24,193.70909544886945,433.5394796534352,85
78,191.4067026306072,417.66454918886274,85
14,182.13926658992398,393.20474260902307,85
75,185.02011694436925,377.71523773753745,85
80,198.0764836792832,448.0580991532392,85
31,208.47810081329104,488.80751157381377,85
53,194.22236519954183,488.2836296621934,85
58,207.633799238368,459.73479845876443,85
11,416.2132608302907,160.47869893455803,85
62,455.72308291170276,177.53582581015738,85
87,376.1402268351686,188.67667232600417,85
26,141.3681481800672,432.9816061901127,85
93,124.90197841009449,423.2661639402724,85
48,150.90001875761033,359.20428475406106,85
55,130.8465455757822,366.13096256072583,85
50,112.89918371217328,355.43905944233984,85
63,155.76106742595582,331.24442709975807,85
7,468.0640736016372,166.47231051398603,85
23,344.5391055942807,182.26746783954772,85
25,420.6557733332228,99.90741426021155,85
33,435.29789249228804,88.92222077373974,85
46,481.1430272893744,134.18458716463067,85
86,350.8315942174483,113.83907653516468,85
1,476.74500720397344,95.31020514491262,85
10,329.23963868844226,118.90132329103787,85
89,342.35739044546006,112.26375585559612,85
34,85.58229027013181,435.3431946655002,85
47,88.77034786372178,495.1392713792095,85
67,61.423605155751574,433.7372484975354,85
94,97.28537110988556,431.8699091837293,85
77,47.57408841050953,400.47105851947435,85
27,89.37756389409246,328.73688710701873,85
36,119.57467147937739,312.56804147580493,85
65,103.10503542646259,301.25356224471807,85
71,106.84857703297335,290.8532416027421,85
81,114.63487049729603,289.6513114079177,85
98,128.2093102529555,287.79470582207017,85
28,34.851300675837635,370.8244294873179,85
74,159.91698932603853,261.4050614164668,85
32,295.7987677124717,121.84501267485432,85
42,312.70280579620254,247.96805734036786,85
43,280.1522325379949,162.85379531236026,85
51,284.0152062410998,175.43272753966622,85
3,475.1337302507808,62.37810416994327,85
16,408.33624549133737,20.497644139928827,85
83,355.74160975934205,82.75341921556334,85
41,498.4043229394656,57.64684102157425,85
40,284.4949707364349,112.98282627523321,85
61,362.17959727738736,30.359226802336103,85
85,306.8104344329509,63.80222671288338,85
44,31.18242272966204,495.8837324911653,85
45,3.8689364383565628,427.5360922762003,85
82,14.441080227836023,382.3660084347554,85
56,22.56895964466693,356.8123349467581,85
9,22.877462106088764,315.48477006236914,85
66,8.890341480339792,308.2795455276578,85
70,64.10221494356755,259.1191199131472,85
68,108.49121132836198,217.59909990581423,85
73,70.35995317979088,242.76276407415182,85
17,217.93538321184346,247.54954613327922,85
60,143.6268258236708,182.56479632770052,85
8,221.02717112870153,189.75475901136596,85
64,485.61367615928293,2.780440192478195,85
15,211.2999563984355,106.08627964421669,85
72,242.7317382310298,54.74497122126137,85
49,228.32441454122304,33.1644289007092,85
29,14.2823383907838,232.19056846611917,85
76,9.26267329059871,272.4361566329041,85
79,90.98661741211345,203.71549300887432,85
52,117.69010172821548,170.77271034813202,85
88,101.49979434519484,156.71063908325388,85
96,139.32837666656195,154.06867699773298,85
38,177.8805811807671,149.64992822768397,85
90,191.9845452441441,144.28244251614353,85
13,152.92437694321399,84.66740943267654,85
35,182.70337890353682,15.005241435440519,85
54,150.12693621768875,42.256806608526595,85
21,82.23204596660506,100.48147743526448,85
2,143.72810961378684,53.239416141644455,85
6,87.77161909425058,46.98400103870798,85
95,134.20762116408048,32.83371838345484,85
12,30.5544800433461,93.78057706059306,85
