id,x,y,portee
0,447.2363988236019,415.2298204842272,85
8,414.39905704605803,463.5701335118449,85
21,457.01832493291056,442.344585964317,85
24,499.0386324645068,481.95449003149656,85
25,408.53127291424255,426.52506213815184,85
26,408.33060134582837,354.56689312609154,85
47,414.6345900120461,488.6359866983185,85
48,403.8615681413672,467.9389197921873,85
52,499.98146093251995,387.4102919377875,85
69,419.85254071623064,372.2612942341098,85
76,493.15433516206105,378.4373341210201,85
63,387.2012162246589,478.4652823160469,85
16,332.58390231449584,418.93653737620235,85
62,328.25161848305515,401.416090462256,85
82,359.5829110185041,371.2406065511688,85
67,395.5652991895856,273.6116192046227,85
88,426.0097042443831,325.73406854945057,85
51,311.0559941504156,485.0151100263209,85
38,314.6431757085312,346.7236821675629,85
50,326.7950131766898,328.03770185338897,85
12,440.4010096084412,208.17741034874655,85
55,421.9989008236385,227.3146409482389,85
60,442.6363361462347,214.3260204107974,85
72,392.7970750366363,266.02528138910895,85
99,334.607408011762,273.7944157601196,85
32,494.56431270914715,281.0598111460463,85
6,269.6410243253139,296.83864431717785,85
34,301.9607466579658,293.36827735370406,85
41,287.3482070004741,279.5126845925238,85
9,437.0788837909268,182.4341524426641,85
13,373.41950136106647,191.22344009461145,85
56,440.22807838811354,125.010402427575,85
83,414.6108580006679,181.55905262163773,85
86,473.4151071220786,201.32443741287648,85
61,214.0459515689587,255.06130530312078,85
80,227.0370468362901,247.15067189231493,85
95,191.08218551646365,320.0837574448997,85
17,483.3007887750262,118.56948580268411,85
84,434.5848341306425,108.37601690940629,85
20,325.5488084900083,138.11951969437126,85
45,355.23157071973606,129.84337520978184,85
78,340.8726423039054,167.80458033414814,85
7,433.94100043628066,61.83932678343462,85
22,375.8341670016518,74.37082232323489,85
89,480.21806790353,57.006751015388325,85
96,391.7902622251953,58.672307738972805,85
30,184.58867906509312,217.33619345787037,85
39,153.2543090344185,236.7130146701853,85
46,132.6465754330728,271.9654586070331,85
74,177.2617051411932,212.68377594902915,85
85,209.3388049645783,172.54322779075986,85
4,156.42262465125856,321.1328155719968,85
15,110.18972166182195,316.2089037089999,85
33,158.28778070546812,380.72536029621267,85
59,228.08259504217432,379.3401242407265,85
75,141.01206634146845,363.9188720826213,85
90,195.54363989375662,365.77577063190836,85
14,398.9052621106925,16.06337368629074,85
73,84.62146838678697,283.77176830070215,85
49,65.32926578217696,319.9333456627469,85
93,65.39434716812114,242.02780312418943,85
3,211.44909936492795,120.11348070290722,85
53,218.34719044114598,136.89299577413234,85
91,226.8098712078117,115.48458737563266,85
27,38.780631200084514,342.3218002147353,85
37,48.828231465691765,318.5061801499375,85
81,62.46988732266312,327.26912683928583,85
87,44.337281164780975,279.8187117759554,85
1,154.26564746654742,456.76100867994336,85
2,87.30935848587879,403.68896147685064,85
77,221.4403500308122,447.02294006476546,85
36,74.87074096550528,415.75945558595214,85
79,85.408875718747,425.42151611598655,85
10,42.42799199404035,256.37991721026117,85
31,18.40559351543536,256.0914398149794,85
29,52.88186511158255,188.70457622628206,85
40,0.07687800747546714,249.42548966555822,85
23,234.67532492895853,61.08274639779826,85
28,200.46519303280496,38.54908664262552,85
43,239.05444077556675,64.64764639017578,85
65,209.94251569899802,85.26656694620877,85
68,138.83600272404166,77.20978352521912,85
70,173.36546187247737,53.44411450683617,85
92,188.13564303776704,65.60523448258282,85
97,4.217164840464472,396.9127205587185,85
42,80.45964557386343,495.8594392217909,85
44,61.77831398796002,494.04947485059904,85
5,16.150448155933695,112.12246437451407,85
19,68.92144677386625,116.13438828028706,85
35,59.632205737464304,121.91426365891367,85
57,25.676459437973588,114.98510610819052,85
64,66.07727467773117,132.14642325410585,85
66,175.93041777758327,31.79816661244167,85
94,234.55479302415787,0.13087791738708443,85
98,106.30000571339725,4.100976679069445,85
11,0.5941514213898547,477.8921161366372,85
54,55.19666104818754,56.035784525218624,85
58,41.65951287424724,76.13994983055106,85
71,32.19009473215706,68.98286833438854,85
18,71.33188757994535,17.955235600719266,85
