id,x,y,portee
0,157.0351331943479,397.2140037984975,85
12,154.67236943128026,473.20555310478323,85
64,211.6767845840872,373.90111767042674,85
89,77.89371888396917,413.59773811041487,85
68,208.55014480939127,477.6490340539845,85
74,80.94184462584236,484.30151904153263,85
9,173.43985634550685,308.2441367529713,85
21,249.12162918173803,315.6948265954904,85
23,239.3799351619018,300.8492650602832,85
34,277.98782913884844,339.6911615433956,85
2,89.13476338764215,335.32382481431773,85
19,77.11842612056475,341.4580922755926,85
26,47.79255974897856,393.51986828893973,85
85,55.19084783018141,397.5311960290079,85
87,66.11436962934042,496.79613875009176,85
46,207.45842782325175,285.1383987293867,85
92,100.46253995536757,330.9982367686141,85
93,190.06224079915546,225.31495427934522,85
3,252.71662248437687,243.38426214092817,85
6,271.98625886376095,298.9226947011577,85
83,327.87681539967423,284.9623074565327,85
24,86.10576787434243,255.51305904901756,85
32,102.88607663487836,258.52243693207635,85
41,77.93225387801533,270.99092235125244,85
4,17.090193827773714,287.6964403797222,85
37,172.68166965571984,214.80012784089587,85
11,208.26721084267803,147.75282007361784,85
33,246.94101599664825,200.90151234054233,85
48,126.24960332111202,231.48221925945327,85
73,184.10512048431565,158.4306343370716,85
14,277.4419804990585,195.3246250185382,85
29,314.9699545264063,254.79816045127447,85
42,304.44460912090256,192.985022544791,85
75,329.06164196752513,238.83302896550546,85
95,300.19200426256964,239.74298046347542,85
44,354.4727118795238,296.6477894617453,85
20,345.8233270041725,209.87405572409418,85
43,339.6890552353362,203.38187636165821,85
63,335.9110048245367,209.97019573734192,85
96,348.95710066674275,214.90328514308783,85
47,36.49857132751261,232.33806226549814,85
61,100.16943278718604,226.25166132721725,85
55,148.14124936006544,118.09807315475202,85
67,168.0406454194744,84.77847783590042,85
86,273.6123200861732,112.66794728321273,85
27,93.08860514990126,154.8768496271628,85
39,330.9465631722905,187.17951558261652,85
90,328.7649277250564,143.19100142014597,85
99,358.3596999675297,183.41229294679147,85
77,364.463151118573,186.6971639807552,85
10,424.77348613918645,291.22120697695635,85
59,386.20165268489103,165.8839460741763,85
70,366.1939278960944,131.32683256471745,85
91,23.353136532889117,165.00897324203584,85
56,125.16409502524928,85.17456280209707,85
60,94.05612690965471,54.07186413463522,85
84,210.78801279453464,27.16761157959624,85
13,337.4942059807891,102.68210511608156,85
17,293.4633451427896,84.60158472752394,85
28,308.36783554167135,75.30413209097092,85
45,306.9459569700147,88.52380396866371,85
69,323.07111579423383,46.89225159409588,85
31,12.82776425204496,127.6121612821391,85
49,26.80189066710803,113.34203822531641,85
57,42.314384763766036,123.72423753579027,85
88,435.14679557433186,179.1544129541849,85
58,416.16396603170364,120.98412135480979,85
7,494.57507779400026,267.35226414701265,85
50,473.1620392444676,299.59924143545663,85
62,441.62909648025834,233.18189263950524,85
30,355.79341478074974,49.264158561213634,85
81,436.95174158017056,88.29687466534087,85
22,11.125023645189746,103.72677750780235,85
5,90.76249051502543,18.635658818146272,85
79,74.0327883022885,55.029637617281466,85
54,74.86613473101784,8.180662452522025,85
82,15.404428851506836,34.520251073413164,85
40,267.97271901465564,19.22894196311947,85
78,217.82718735518202,11.005028798794614,85
18,328.1431721320183,33.340687532668944,85
16,341.51938122348133,5.021515982305269,85
80,461.802196897043,113.27258512777789,85
71,425.09477734147913,49.10468423874859,85
65,482.56235357033245,382.33041869084934,85
94,470.7473977462082,364.3966591634458,85
97,429.26522899169447,33.42396909068845,85
52,492.5652414601497,77.39091767978773,85
35,475.52630122714464,385.8307878358302,85
36,473.01119336756443,457.5996526497781,85
72,448.75122108636646,424.65990843140014,85
25,443.34418596349803,469.29176444911263,85
38,400.32112633675786,444.3839571318863,85
66,424.60449256587356,455.8304891110224,85
76,381.27999607181835,390.63622189129796,85
98,378.60267164200087,431.1948861695803,85
53,337.4512098996637,418.0273472642179,85
51,318.59421249972684,475.45143443115666,85
1,295.48056277607566,462.9328235910808,85
8,301.26935557982597,488.5511180798435,85
15,290.75300879652445,442.5853629123704,85
