id,x,y,portee
0,62.72506534683342,95.18295798444265,85
6,96.35633015958223,33.70221336872042,85
30,74.06854553459658,145.5163523456185,85
32,119.92090796871202,111.62995686763017,85
33,66.05074135226263,60.25531682604907,85
39,15.658525278183122,153.2183904888691,85
45,80.03456692886301,55.61655786921421,85
54,110.40611862322869,162.46330451384566,85
64,40.21446089114738,52.598864198094454,85
75,20.49684371623578,82.58258697898462,85
78,65.14325453559155,71.92296973260281,85
96,13.64043119167857,57.4304499865182,85
99,49.603842682170885,163.17118707229085,85
16,149.47318750218503,71.47227180710286,85
28,153.52227514547707,75.9869768964056,85
68,155.2680360920692,23.06818275962913,85
72,162.0990331761423,38.15542233829022,85
82,117.73110182971602,12.509254940637593,85
42,126.44978676926222,174.02161511270685,85
44,77.7428831919777,228.80899461794903,85
47,135.37150808478953,142.66623889633183,85
48,150.1664807395246,180.0359195853813,85
66,36.13893477751523,178.39904875035418,85
21,162.48394623904937,88.82549809140333,85
31,171.3976753976832,80.2898556629752,85
60,185.47975922220604,128.18498992560478,85
77,181.89603798804993,113.5759433607364,85
5,210.8859494106827,79.11924092904881,85
9,196.99860808278075,10.140618863920647,85
12,233.3609722952039,71.2263200921997,85
74,221.65821600530506,34.62011627541462,85
13,231.62925120505784,48.445811822438124,85
4,243.05864407609602,54.20069635488866,85
71,174.43009799905585,232.6372963336843,85
7,100.53692201143221,267.4288311996622,85
2,246.55087561701666,60.12466448933207,85
15,287.90292937585235,49.35920338647026,85
18,309.3548887334947,82.56449215658529,85
34,256.6356988143518,254.20436326691188,85
83,236.0069365754862,286.7794596041005,85
90,218.25515325735796,294.51632049810496,85
93,166.3419111221666,315.5956624717223,85
55,84.68183239584964,336.4750682726243,85
79,73.82896461662547,315.79387903882264,85
46,327.04739142992935,77.1137429731159,85
8,373.7286403350658,39.2254680063458,85
40,380.1471134329717,89.76637703915607,85
50,336.69827802468427,157.01979290076522,85
84,304.27511973950266,143.19377408082784,85
86,375.15454999708913,96.22604324440893,85
98,296.7907180484755,162.94152670245992,85
26,312.67297771698736,262.9218361512119,85
29,296.6988127380462,292.9775188076597,85
37,299.80250493195246,253.025277448344,85
70,274.83786363134544,268.7102941296548,85
76,269.74331218654464,201.49907210304752,85
65,299.98678526420946,338.0812628048956,85
94,189.35116457533636,319.7908413452299,85
49,112.70936225642237,381.1253553355445,85
91,206.18592169500437,383.1842987638841,85
38,59.00297831678253,417.40218189070464,85
57,78.16667945388028,380.73132164800364,85
61,19.727694008879247,307.7723644208173,85
69,106.32623030519505,393.6919138900309,85
19,398.75887602724964,75.97479654013905,85
41,395.083982189713,113.92163519218302,85
81,411.6090398609879,71.97442132987885,85
63,422.6660352729585,45.88773877885666,85
97,406.7930161897704,141.27967392861441,85
22,342.0062958298241,186.84557286797877,85
59,321.6074550531943,190.76882690695612,85
36,346.50931358915807,263.0755933486337,85
67,344.7071645262603,302.7949723562305,85
89,336.85048364371283,334.91230338272516,85
58,299.5510317263316,370.40632165609645,85
92,327.481925818932,379.02411821212684,85
11,228.25666780581744,392.80114106455693,85
1,62.25547023104555,439.2078198938322,85
85,59.79163405911325,424.0457983333127,85
87,145.18416750254192,401.6195059092241,85
3,241.36476644223924,428.6681565040846,85
43,226.41229542866526,438.3915773789025,85
52,189.4847902960522,441.55291797839084,85
62,41.03359091062209,439.488646828597,85
56,475.1034417371419,63.807891060939866,85
73,494.72920702926865,39.986918625523835,85
95,483.35289413996435,136.36212797235336,85
17,420.7916194464592,259.9779733554806,85
20,296.20076042832216,441.5613761727532,85
35,359.51401648782587,432.3621164696976,85
23,234.0051755276332,471.1020268956961,85
88,272.6567902484755,462.94855648397976,85
25,184.98411204228432,484.90175743833254,85
27,290.61187610563974,469.4825043414833,85
14,432.38897728776163,241.4601615241221,85
24,468.4358664181132,296.563201678535,85
80,446.8567009723498,223.9731445573027,85
10,431.42352852047475,392.2628032446833,85
53,499.476400578459,220.3824078046922,85
