id,x,y,portee
0,216.50312823754254,58.53991987147378,85
9,195.25113967535995,31.300490994211504,85
24,220.7939844920182,112.60862356879497,85
30,289.8128721928484,20.648025448437913,85
36,286.2216423842071,59.12071158123916,85
71,208.19705095386354,70.97311984556586,85
72,201.72268095917673,134.31721211611668,85
76,284.21246014268195,127.04347106796426,85
58,360.1128966592428,55.58384264036725,85
60,328.954275885752,70.64946765252633,85
4,331.749887132514,118.63508911481996,85
18,130.52947670115057,88.66757972484507,85
34,213.070874726011,209.82332735636172,85
77,171.6262821068104,210.44299910397694,85
14,345.4310978398224,146.45725852044166,85
20,333.87043299672814,192.32587206411722,85
43,306.6716220711496,174.51507424892387,85
55,365.4764510754021,109.46307630394541,85
12,431.0253400515571,9.666425426499758,85
35,387.02236436334664,99.62555973110393,85
70,409.13446843335777,29.86774166380235,85
89,376.22237092280824,4.9023354002987185,85
91,396.4338668103124,98.954177073656,85
93,374.5643751329827,75.54570947148225,85
99,369.9086349546403,188.6270152801136,85
11,87.07393576717465,44.84234006957072,85
16,115.7646823130299,164.26353872520073,85
74,79.97401431076484,115.85216518667413,85
45,177.40747429597425,263.8810915837891,85
47,295.42603047116637,211.63314764721858,85
27,400.1247527851724,237.17475219471578,85
78,314.45851227730367,239.4225014150631,85
62,428.52501200095804,110.18908657046744,85
64,477.0606126777743,48.33781226524797,85
38,448.0529015675065,132.67042380689037,85
31,44.22570301233364,92.35005749685926,85
6,55.429122282874,139.98494009042966,85
41,76.32371491714413,170.67537837876472,85
86,51.617194872865646,203.93979186758216,85
40,15.343243059831702,104.76895342634235,85
69,34.97763156867634,123.45579641497994,85
29,104.3994464162678,278.21042917965804,85
42,122.37599535382282,322.3185555606133,85
88,120.45917427379126,280.70503240551153,85
19,274.2772148118767,269.80025448063725,85
96,286.6527272630832,284.7664534292936,85
5,451.8416321107962,296.9353549427033,85
22,397.74003306662587,275.6638749118604,85
57,478.6504913624261,248.25997652722316,85
67,434.35488346994157,268.0162336257278,85
80,428.7494368705365,314.01208438866706,85
81,474.9266789409755,213.63253252958452,85
94,398.6813336537168,319.4250520298499,85
15,333.33331051801065,310.22759870369634,85
39,272.5915014967997,306.0409382901106,85
53,71.86864184070319,275.50156063941716,85
63,28.619981732599552,281.50596330558955,85
68,86.9081126182294,307.99135925615343,85
13,135.7690712941349,362.4506736866591,85
28,141.27975129652054,364.32435218321734,85
85,128.97503034464546,359.72098678202366,85
3,253.3007710515358,349.8882965910004,85
59,354.16717507173814,321.609948127195,85
90,359.66880274404093,323.11172580726696,85
23,467.32129836427566,320.73116937855747,85
75,488.1196631024621,338.23882470292006,85
73,491.6177744593995,219.9259999368146,85
52,350.63699250064644,347.0363003771874,85
56,400.64500748235014,380.1553636160502,85
44,396.2936259760684,393.3717399428448,85
97,342.8934056892116,372.7161142241767,85
8,318.6290866349165,365.75209311134796,85
48,224.35629792072388,351.6941996968224,85
17,95.53595476413845,413.90300685212895,85
21,207.24936140139488,374.3826921032144,85
26,89.55765743346645,409.8761315094315,85
33,130.77256422674617,435.64194853782914,85
37,135.4306298326114,435.7601791849676,85
66,140.07534958882738,419.7945939787631,85
98,120.35162765036605,412.9726820524578,85
25,239.36510759940742,409.9435577221705,85
95,301.1347905058361,414.64620683226224,85
50,465.2810353023433,415.87602375783734,85
84,497.7461253892549,400.5890728766029,85
1,348.5969983753378,415.4977285998076,85
10,325.4163180383878,410.0007814236577,85
51,385.6723276597278,447.7623294559104,85
61,411.8865017102007,476.0173092174891,85
46,135.13047885783368,474.25736629850644,85
49,102.82944220874928,469.576407470604,85
79,155.56534196344418,452.7475984730743,85
87,13.297672801000026,397.28150135295857,85
7,214.2578622728857,452.8861123924073,85
82,145.03704484032542,495.42144953283656,85
2,263.6300977664062,449.0102150976018,85
83,331.0427461918251,485.90629740494074,85
32,450.8401771489844,459.1044762029268,85
92,491.19817412724495,427.9850884633458,85
54,379.9442624143801,487.24108684523753,85
65,200.86855436485595,497.0588757900792,85
