id,x,y,portee
0,76.95876272141405,24.895064679858415,85
14,107.38395167906967,60.0980166187754,85
19,80.18854769151729,18.508741660005878,85
25,77.82715169883248,19.554430717772632,85
30,52.88915483690126,5.448685771199502,85
42,60.8774741817813,29.518109796532354,85
51,6.092399633598811,33.056223016755204,85
57,96.5133224640678,50.970580981570976,85
62,101.9712410466595,26.647279487410025,85
74,48.97536881008474,47.50898935935805,85
88,58.74050196131264,3.9689775808381955,85
91,39.63697062880128,59.39755082313408,85
8,180.39761976522107,70.99712949774595,85
46,131.0750202533525,93.3232076247093,85
81,166.4339817866904,87.81406221763305,85
99,161.2066602445673,68.03267450564104,85
77,25.87013327811277,94.95030300646285,85
11,222.50912147705338,104.7397439797545,85
31,134.80195178235078,142.27505752842566,85
38,230.68269154913247,123.56120845587482,85
76,234.9930400871371,119.09277224880228,85
87,209.7190544177666,80.36281184639998,85
82,186.06336426012294,159.80908142648832,85
15,69.22488817470268,153.78798357569607,85
89,7.186819424415514,172.03525458709407,85
3,271.80165384099365,100.38205830969233,85
73,292.57899677489445,84.89293066455205,85
97,268.5571563920094,129.3355606538585,85
2,121.62259662457781,189.86266033304327,85
20,121.3042262648763,223.81332422285232,85
84,104.52844359136742,176.8798809861924,85
48,308.3645976930651,76.95306783928918,85
41,269.8467870671572,31.50507791185675,85
28,195.54010729956573,241.49697791226555,85
86,211.65363128311765,239.07107629712067,85
12,56.01701599487624,236.7289977690855,85
64,26.86512610013081,184.16887518689728,85
94,2.2420776501050343,212.80085848474945,85
23,324.3825519944929,107.46297991354442,85
27,322.44496714021875,164.17184030552667,85
4,355.8597858071208,62.03927678112359,85
7,365.38691920538673,101.99061978466905,85
52,284.291022711833,199.77690949278448,85
68,341.63847065898983,158.14781688140627,85
49,117.30989745815774,237.63241328476153,85
53,83.11693142201409,241.93608802952383,85
67,351.93723450324364,19.50431564487426,85
90,233.4189670330941,303.2599824031269,85
96,241.6853145091451,238.90274368498964,85
60,377.0636774428993,146.3224575421885,85
22,359.1175394720495,198.5347537531496,85
26,310.03804055037546,247.50519644614184,85
63,411.6594063302575,63.4054564015043,85
39,316.03108612857443,251.84269259361852,85
6,412.4666349135744,198.1085000376876,85
29,299.1194440681911,307.9848261003507,85
44,192.08363406915885,335.3866851827777,85
78,227.6525984972174,377.9901084666493,85
95,240.3130561839446,370.00241196910105,85
50,432.41526247841796,207.27969318703077,85
75,453.69781961866073,155.82649095207336,85
9,350.9770233227431,271.31062596232607,85
79,317.15216238674606,327.7777439643154,85
24,486.2458603686768,91.64492159305654,85
10,432.74675896170294,273.83620299407494,85
37,461.7044064395903,201.86023730777518,85
69,487.73509110860607,164.81569087284302,85
13,353.4463763883835,329.2139055547939,85
47,361.7946096926468,337.1151636960001,85
98,316.8639425045014,357.9410321228295,85
35,121.59944696167297,373.5494298342238,85
66,198.84889357145886,384.5319958007053,85
33,263.54660476927296,401.51063724223764,85
34,183.47122953088657,427.1266854852446,85
83,291.22470124456464,436.6288118792667,85
1,489.9453228534405,264.27881096378235,85
32,487.73866416214884,119.56928161462554,85
70,423.15450621126286,299.3338007089508,85
85,410.16711642254427,328.8947543224564,85
93,357.84109956256606,392.00451029372897,85
54,486.6745471459486,298.61064644784733,85
56,453.8212936833779,299.0257151992502,85
92,418.1318375684041,324.38639000514786,85
45,400.16963577077826,406.95828555751115,85
5,138.36589191541626,405.974284522235,85
17,107.03143509029871,455.921286705212,85
71,129.33990940913853,452.0191885927428,85
61,266.67667156226884,485.3980293885431,85
65,202.44166932926865,484.93011341101675,85
55,268.02071761936827,497.7973012626977,85
59,323.359677223967,484.14891923884915,85
40,455.79818080061176,391.8926512020106,85
16,374.4072607605081,467.99646883445047,85
36,409.3350237015331,414.5251236314785,85
18,392.27815150776695,473.17126626910874,85
58,476.5467228694021,401.86884534267114,85
72,446.9159708268264,461.4378181430918,85
43,85.91596540800484,495.3561642051837,85
80,464.53267009282513,479.88526075297113,85
21,26.283552539857148,482.95416732188664,85
