id,x,y,portee
0,247.992643349972,169.58972675628115,85
2,228.48138941064406,94.29736640022301,85
13,219.97577000720113,216.706584069771,85
24,211.39310040697706,232.97888797456557,85
27,190.01161727138344,174.35359718331162,85
28,231.99185736931406,166.9897667582182,85
59,318.6338447629897,129.50945529158992,85
65,320.67834907659153,148.5798374442887,85
72,305.26775237076987,128.94319022880663,85
74,299.67094953258567,193.14322153651457,85
84,193.77455560676043,210.69583935675718,85
87,194.65075187881587,121.4266099470217,85
14,171.9358134012669,113.47550587292643,85
19,273.77720658488215,77.21832112956395,85
45,175.26680981267413,74.93780044466075,85
47,205.7377825197108,81.3360265507842,85
48,238.22191006549875,35.91620492603747,85
57,238.87028075497906,22.199526791887468,85
5,220.77958833144928,270.5053432648108,85
10,168.6454328215316,232.59730367259175,85
9,276.7223741225164,281.5252862618097,85
73,191.5241171375819,301.8458761386719,85
37,147.88191911053516,162.259730073132,85
4,350.3102974268792,171.68880609693238,85
23,343.16372956385453,146.8985958698048,85
30,332.25002748998685,201.69122742134405,85
76,374.81910233914533,192.09717402014752,85
91,140.5750347115891,77.16815106838098,85
78,288.1666699882156,7.142524299489361,85
49,198.25148699220028,2.246348288451938,85
75,141.96504520580254,26.010810249726347,85
20,106.4593179402603,274.1204683442003,85
8,271.344427121602,344.38444129312586,85
40,168.3236756677435,372.1879275978376,85
41,197.28798375730273,383.3693490253077,85
97,191.6926434964763,355.7592331609077,85
42,85.14351615018117,202.67530063353183,85
31,413.6840463582294,205.80334469932697,85
39,398.506050035583,206.08367582871279,85
52,425.51469773313266,219.09536941849538,85
25,92.46950781842905,52.45745376445399,85
43,97.82498677583118,3.2800507741334584,85
15,79.04025085666349,255.77076836805114,85
54,82.78618120391046,236.62757387492317,85
79,40.17486722370695,320.27840113614445,85
88,41.48105911792399,236.41765029469175,85
99,78.97217238056548,329.5303762911566,85
56,283.15335368427253,391.4995140003747,85
58,330.8650958614171,402.5453312457953,85
68,313.7303958810673,371.8491516743307,85
35,131.19648531936394,432.41189154155535,85
44,143.15083190648525,450.0441107827995,85
89,101.5780758673358,367.33717155984345,85
1,25.162224560337176,175.05257287913162,85
33,45.81895834497362,213.9419800793143,85
85,51.27170700982076,189.20406531805483,85
70,409.9435346269491,284.2109046967231,85
86,489.6746734828278,234.64246431288356,85
94,420.50745850059144,272.94190747404014,85
95,459.490715309175,167.77734580554966,85
93,483.1937694095477,276.55193074003404,85
17,13.87015363723182,258.6155587380561,85
60,15.846029658793226,369.4586586052489,85
83,78.05079351157929,373.57692881514663,85
81,66.17046914417485,413.12412547549445,85
12,347.08018113054516,444.54891178220646,85
16,287.05879922969916,471.03565445845237,85
34,325.54104665170894,433.80656489813646,85
51,284.16925776071855,449.3067941197752,85
64,240.57490926568508,460.62419374895705,85
6,382.5126558929914,442.92769883489075,85
80,396.01585550701196,453.8356286854712,85
21,100.2782448669422,486.3933111662596,85
26,132.58949396503417,469.06261232673126,85
29,138.37016676307283,481.30399202252676,85
32,204.65701542751242,468.39083496640205,85
96,70.26612449505248,437.98707281274585,85
50,419.4780796524459,312.41492677712216,85
92,429.79446396166264,310.73708086353827,85
66,413.98963209639675,98.41986335304892,85
90,444.531344044554,106.63916096993576,85
22,43.05208825967966,429.8645121962456,85
3,63.412104296901084,488.92469569739404,85
53,42.327645213480366,467.3140854547868,85
7,386.1397383907326,470.49215407207095,85
46,259.36137166956576,487.8457411082075,85
11,434.26659725032044,436.928829096932,85
61,458.730670202627,474.7848102000356,85
62,461.30196102414715,407.77770997479075,85
77,19.096617437828588,487.3980372692395,85
82,10.16306579540699,478.3100369233314,85
55,466.7971625180245,369.85936925170046,85
67,467.44835162889757,384.2721493218935,85
36,418.8781742293059,81.05484983615486,85
38,435.699221077551,18.835350651545735,85
98,377.3733083430582,40.65413531554329,85
69,478.8002482526609,31.202776642893838,85
71,498.68046255769246,490.85425570063506,85
18,373.25082104380186,0.5045765915454026,85
63,489.29538287049905,14.781419441909138,85
