id,x,y,portee
0,37.440627961581654,212.39483565976863,85
29,67.5144776678252,258.23180179253575,85
42,113.56027339504543,209.59222317486766,85
78,41.279330638176404,167.8391189823083,85
84,21.22024818692225,203.90505817578853,85
90,99.63535304636778,192.76086731883717,85
58,23.5201970854258,322.73258415376284,85
62,110.59060715663993,331.1909383725726,85
81,84.44460348600374,307.52264202937846,85
53,105.61660148912428,147.7677299740457,85
66,132.6659810199982,131.13349882787762,85
87,171.3828489688308,234.5014222628599,85
71,39.511572066463884,118.8137260420355,85
4,114.94788640892028,115.09800645097256,85
72,169.64205363436224,145.10678757562852,85
9,43.277179078136555,377.540991394005,85
46,88.43976736002685,341.1860653368411,85
47,22.5640443354162,366.8048887091435,85
61,90.5272679220383,371.21537705527305,85
15,147.42163251716357,288.8497712923125,85
27,157.5649059248151,342.9236786749652,85
80,94.69966044923194,405.6956088698323,85
83,180.3555619708211,370.36834896632206,85
89,113.29590022043384,416.14657977024433,85
8,108.90909811072319,75.37585943446568,85
37,142.42336842179654,82.06290610975192,85
45,65.10003436526985,84.96669987841909,85
68,146.28211253129314,94.72716019644561,85
5,162.51594299062623,71.10901461863439,85
19,195.38491066593517,95.40653326740878,85
33,202.38284456931953,89.90336246254277,85
67,164.24858276122484,67.22306661504945,85
73,204.4571926975911,126.97094081454624,85
99,180.5206287903966,70.31118174316792,85
18,205.53454015623933,292.4676206943214,85
34,195.6747035874303,309.0770307597151,85
91,238.97135732076313,197.49873803449196,85
21,73.27717346688084,43.32574547550111,85
65,161.56122980344207,46.59343987627845,85
11,93.69637967855738,416.3298629637264,85
20,73.16242230205306,441.13589417469683,85
95,56.909663037396086,416.0328908293328,85
10,224.2770377870309,307.92386882586925,85
39,202.11768852362067,403.9638947342188,85
82,203.24104868725806,366.0205173742516,85
31,151.2749405614414,465.78913347022456,85
63,62.77238351446785,470.0696316427687,85
96,139.5414537388534,476.9157797012433,85
23,203.8464342052052,431.5430003126221,85
70,244.5688612023565,417.72113694207815,85
6,151.77397773795664,489.28232244731294,85
28,44.44755833121483,27.45482015792944,85
30,22.422638186479826,34.96466891398731,85
93,41.263581892177214,17.746286778639263,85
22,258.08212075156115,51.341519548553094,85
25,265.50717172237773,91.54186024875428,85
92,270.03135782179965,80.35582670342745,85
14,252.92337045418273,183.3837174459144,85
26,288.19563890797764,136.0504217678676,85
13,260.5872645111135,303.2762768717936,85
51,283.60958002432835,172.8907045755131,85
94,310.1187057397444,214.81729456238347,85
1,274.6010283659715,374.56435898402657,85
98,288.38603702344665,324.76834882350306,85
2,260.68897972272794,419.42753927748066,85
60,155.26995758589118,497.1628068907738,85
74,184.65316308694253,495.95453610118534,85
24,295.7404415564667,13.930056346529774,85
40,278.48659252790685,14.826937655278316,85
44,267.92007642820465,10.03573042130601,85
88,304.9745936451431,142.0536703896579,85
48,330.1455456494261,303.877645698268,85
52,336.50350535430755,286.1508979655732,85
55,320.4630203912219,285.5149797412135,85
56,341.4681273249941,423.4640894412352,85
32,357.2135871820146,46.7356289696732,85
35,356.1104607321669,16.903082522023993,85
38,386.0613890587371,266.8512036909541,85
97,388.912890953219,357.68025801332715,85
49,406.86215086652385,247.62000129168942,85
16,386.18439440779315,368.49643969218624,85
17,370.83256004398277,403.30384257205884,85
54,401.0475887624809,403.9462663243651,85
57,404.67593921198164,412.6279541285612,85
50,408.92112157815706,92.86808468375219,85
77,453.6400475862732,254.99921595241136,85
86,435.3143310479267,331.5358010229623,85
59,437.8897211541135,413.5017544637736,85
64,426.6329755477755,343.8134304413853,85
12,473.83570323399965,234.54110717558734,85
41,429.8318471240042,436.1280589865871,85
43,455.84015411521176,447.08101433499706,85
36,462.9231779369111,87.5289851650351,85
75,473.04251935033477,114.22411535793853,85
76,474.94535953147965,85.7756950009419,85
79,443.46545270962093,157.55999619390022,85
7,498.9819232693398,381.51313691691814,85
69,493.75554235670523,477.49998524848155,85
3,495.5400706346502,57.6262939420627,85
85,477.45492449827503,25.367635611600992,85
