id,x,y,portee
0,311.7316814406604,198.80572128622575,85
40,263.7741337523515,151.14174902072207,85
50,335.2695265559573,207.27854032051408,85
71,306.6166901871507,245.0083385629042,85
81,337.74699332757234,244.6400837133883,85
84,255.55952531180898,152.21101996958564,85
43,221.80873046571514,97.25375741714004,85
46,287.1757708773215,73.2774619498055,85
35,398.71063613663296,228.00838631691045,85
60,409.32758977133074,207.54120727568116,85
2,309.1084426148605,321.62215925946276,85
11,277.97063398092246,281.5936021810758,85
20,347.4969637911096,318.7524715054673,85
12,190.00549926743005,88.68714124092291,85
14,178.51939408910823,52.31555063006527,85
17,168.61612183319562,115.64321620949092,85
31,137.67856571687204,94.8363439571931,85
57,238.1159053404104,34.79047111667249,85
87,174.96325205574774,93.70776622110449,85
95,203.3850464087681,67.45656387869592,85
74,364.7773400705161,54.07107621847257,85
76,298.9001559673571,25.911286474877006,85
7,473.64679848437044,248.66141194660523,85
8,399.9416900501256,309.77416896796296,85
13,414.3090138452553,173.23077017394527,85
15,472.8896236720515,228.65022207502722,85
75,452.2231283468932,288.1433140072557,85
58,473.7717207657537,175.26964651801913,85
96,443.13594398774154,143.13221787710933,85
6,363.123116984867,351.61712517927566,85
23,259.45347255430966,335.08735254931713,85
32,244.8840586237202,306.8675133690692,85
37,280.42497093964613,399.2811560627162,85
45,243.7743624185515,330.35305556611655,85
52,271.7653977759624,367.07075390295915,85
55,272.77978660576133,349.96119112122767,85
56,331.01541215233124,361.3314243832632,85
66,281.6992664588829,370.0116207044844,85
73,332.60801757096607,345.5009354463763,85
92,251.04428629363574,334.9193839954611,85
70,217.9934687437899,297.30115130798566,85
30,430.080852890552,322.1483725238149,85
33,165.75132963664558,167.6166242521573,85
41,154.1837656530447,31.19533191302165,85
51,146.6637111704096,10.457417352386756,85
5,135.7304994448944,187.54674117758995,85
69,86.09926309744765,116.46269622143429,85
4,74.7137388714646,57.9450834708844,85
62,426.875335480881,93.17326158226507,85
67,387.2719331578944,58.37151746676872,85
98,408.31188539765617,82.93906417779878,85
48,476.1506401873451,306.64982391197145,85
68,479.3444253255856,275.60907078837715,85
85,481.40146004873475,279.8607703485762,85
25,446.34030664081075,380.6387246062722,85
49,450.8959796700076,372.69804438421227,85
3,427.8654345698263,113.26285197376723,85
77,495.80076165726484,81.08216957563441,85
78,411.79948930224396,400.18257088736254,85
88,398.5910973367891,399.4093883192695,85
24,238.48897539971188,382.7667537096106,85
38,262.13459929178134,404.5834865725693,85
80,306.81221813936816,435.7000693416716,85
83,298.6873919834264,434.7610587564812,85
91,297.8400652842725,465.74191057975355,85
22,152.48204941848914,256.72422765929247,85
10,175.93160193388556,210.38453188150646,85
18,68.69941175763816,146.66493287733422,85
26,136.3404177117724,254.183741971863,85
65,75.47591786750458,197.26828332704267,85
89,129.8264400710396,251.1741353543419,85
36,10.283642211358469,107.64045266426187,85
44,45.53767819350219,145.35272546399946,85
72,18.41729786001367,148.8734238245844,85
86,12.469811064614756,53.85366135651532,85
53,411.4146537240523,466.8645520005344,85
47,197.92980547288624,423.02511765112257,85
21,109.51491045724754,302.1577525427299,85
29,29.29373583235878,203.6054357422871,85
16,471.2138208374832,475.0406571083201,85
54,486.4565339212773,463.57419105018033,85
93,448.3101939824168,490.164424711112,85
97,495.58851158299746,471.3389113266063,85
9,121.2096369862048,421.6498214968564,85
28,128.75276066323494,422.3713342084871,85
59,137.96871779361908,382.590970192243,85
79,141.5918598656068,421.09879703491714,85
39,59.53680056195631,312.3535769456724,85
99,131.38399848521522,339.4704501344465,85
1,45.66945781747589,425.4361388661249,85
19,100.81466266301781,419.69808741051526,85
34,124.47403495861842,485.2395287939716,85
42,58.358160162417626,406.96130755177813,85
61,90.56098584184113,438.04830284355387,85
82,129.2197906181266,485.4704330242679,85
94,109.85198803640317,431.0601167173975,85
27,9.942323163854184,350.0678122609987,85
63,38.25797765277389,448.95730168746576,85
64,4.628825534111424,413.17090678639346,85
90,2.2727703548844347,475.59116715865673,85
