id,x,y,portee
0,177.14753358678604,344.38809033479765,85
5,138.23494973355997,289.4264356017516,85
11,222.3248997571155,334.70053899674093,85
16,224.84990493403834,345.6266234106054,85
17,145.4779696745066,413.0593175942849,85
39,117.00237890238586,330.6064857753597,85
60,213.51086274428226,401.9615879632235,85
72,225.18802650524538,396.6983099651168,85
75,248.621024108144,387.82658764128325,85
85,204.60413431157798,406.5162761619085,85
87,212.7056116699485,364.2237629496626,85
94,128.47826374031507,402.634245285518,85
3,170.96251816757933,215.00699049131012,85
4,89.88157864444668,224.3200700849451,85
10,103.4300246508662,262.0711245947483,85
20,160.12217216744838,258.2180687129853,85
63,91.76526398989027,304.1549178614261,85
70,142.12576011743826,233.47942500418822,85
91,106.25991397551398,239.4230900631002,85
27,290.0149374263252,293.5470111429497,85
58,272.2286624402914,402.2793178365254,85
74,278.26281613894747,385.8540944451039,85
36,76.52295939163567,444.19854370856956,85
40,116.66327973542396,444.4287123870012,85
53,168.64618377388828,477.3492974679438,85
26,72.44223653062065,368.89455802039816,85
43,73.59114330083032,355.1456327534777,85
48,269.90512406179977,452.7925556306738,85
81,282.58019276404536,430.2159291275986,85
6,231.69524191865247,159.64409699049253,85
12,104.26442260346536,198.5901788156138,85
41,111.3978576196521,173.13274183041548,85
65,146.57238460076505,135.01164866285154,85
69,131.15253309279285,167.46192497983498,85
86,139.7666744246387,180.8540302299484,85
47,37.76865465346252,281.008997623352,85
61,32.58026271116227,216.0472930448939,85
55,315.22527009295874,281.73283316462897,85
56,346.80341133769883,253.22747220354285,85
67,338.04510058352855,287.77620897086217,85
68,312.8859536586572,252.36374051770443,85
73,340.05360233676646,229.37666563100058,85
96,361.8939919408734,260.2160504777855,85
30,26.654684159416963,445.48647908337097,85
78,45.831227597999344,438.0177405938854,85
98,32.8153531316262,496.42942028081563,85
13,340.96272527258344,496.39422698309596,85
1,237.11198666019206,81.74880676030199,85
77,186.08097323340527,123.46766104038953,85
93,271.07809304945295,133.02243340660257,85
95,265.917903881,134.13342061149424,85
24,133.10872855120726,124.43059054328381,85
37,45.960398739658345,147.4096303446157,85
83,144.04413120220988,124.93780324673665,85
28,125.08429766677997,114.06424091704598,85
57,134.09698122311775,104.43086014618724,85
84,120.41585378218016,112.57600402218054,85
7,87.54797581390899,78.01193879734298,85
42,120.62550071195999,54.31118370970955,85
99,154.8149792221825,75.67538962640502,85
29,5.896309717418335,245.930031822077,85
2,3.425479225312611,174.5960967715261,85
88,314.4134488696641,204.88744587580825,85
89,381.84560346672095,262.0463320327337,85
18,406.57626629099434,209.29504868551356,85
38,405.2143853445336,309.03689205952395,85
49,390.38462663595476,213.44733841218016,85
59,422.91825375426765,236.31239740131,85
19,435.10328711747235,219.2914662043462,85
50,423.8705739411868,294.3161079168875,85
62,376.57962796909663,427.4064837209935,85
82,405.55993154638065,444.5570406413166,85
14,206.94155560404081,41.4789159896935,85
52,274.20821656660166,33.943399275705886,85
79,278.12368828463434,60.33357712843434,85
45,328.71419573620557,91.9396882502967,85
34,15.819849577873303,71.44387610547953,85
9,40.932768458710854,41.632446543538315,85
21,21.8777100510949,28.38109914672865,85
32,432.4526603508432,308.92455328807006,85
44,436.8918527434808,213.8416448753504,85
31,466.73881847166734,185.83556224206836,85
54,477.32851769932046,182.7728840629797,85
76,429.547870314424,131.3705604746893,85
66,470.6234184428044,337.6731849020824,85
22,476.12087419181955,145.88333894079918,85
80,424.3642547412657,402.7598402076251,85
46,483.21225163322725,431.32921582053444,85
33,312.11731261977064,19.507046809877025,85
64,343.22966299207786,80.57789668337362,85
92,291.5516947731199,14.545327476574776,85
8,396.2683183748669,86.98432313329174,85
51,25.03675728120297,7.712864089617133,85
23,452.83858306390397,135.45922153783962,85
15,472.9868980043168,81.82016164747863,85
35,485.6131534959337,74.13293597076009,85
90,493.45915922009044,403.0549591351106,85
25,491.3654816895,453.16524261695776,85
97,498.5145089464477,453.72190809257415,85
71,498.8518328827314,28.03753141510046,85
