id,x,y,portee
0,130.38123572203818,379.43327008908966,85
11,147.0135751765888,442.89101143782614,85
29,74.66464595898242,390.9109869241079,85
32,192.4679720929655,372.4951600753055,85
34,165.28613043961232,381.42384095436455,85
41,136.14285275223293,445.84945403359046,85
63,117.85051697017157,415.18807034748943,85
70,163.06749902978856,346.948485152089,85
71,119.97246758848001,453.3833536711269,85
72,67.66867898644419,416.3316291531965,85
82,93.77238319796405,306.3245635749618,85
5,205.78355429719358,446.51329895638105,85
12,207.42780193751247,481.5760380913117,85
16,86.62246306591665,453.4576014235359,85
21,172.52958158353744,496.31717064882474,85
24,148.97922320746875,489.59646710333095,85
36,69.01598007909143,472.01582007973616,85
85,211.38986692817176,450.36975319836705,85
1,19.409004772416083,377.815490318007,85
65,45.06518469481541,345.06177987357137,85
77,27.256319357609303,446.75554383327983,85
69,232.65841076602274,364.3764872190107,85
96,242.8350150619891,354.79640951089584,85
81,169.68817099926176,266.4576180934267,85
74,19.98383728584374,460.8742069882782,85
37,26.141172823686777,315.174136940514,85
46,109.11782481007076,254.89142789934195,85
78,36.68906678630551,267.2415068731254,85
35,241.19842601373915,455.0836400867263,85
30,293.9091824498988,331.31953689972005,85
43,318.8200857004025,358.37101160657545,85
17,199.23253474917624,257.62995048610134,85
86,219.5191510198958,198.51062042954564,85
56,42.49831296140211,235.14372488631346,85
66,56.941636721540625,227.40986273921098,85
79,36.708819805778894,219.47614809575938,85
26,24.552528504573957,214.15003034366575,85
13,309.05097758757404,291.8716026380517,85
27,277.2842169054717,255.18017853793097,85
50,281.5623938672241,249.52987243810958,85
88,350.01147471173294,346.58736575833905,85
8,320.238389745837,423.00068524424313,85
23,386.79749850401737,405.8475104772157,85
75,384.8558562341853,318.09176682944934,85
87,387.9333927095496,357.9169692878661,85
33,241.19301979255968,150.87793152718743,85
40,261.2848045457824,184.0386892093734,85
95,284.0987691228354,159.43213316708355,85
10,5.375056058549211,182.66637268577475,85
45,72.39834391688166,159.02485806316662,85
9,306.75868149504925,200.44635886317712,85
55,316.44859405662856,194.58755031408725,85
28,406.59359649739525,382.8533465308816,85
93,411.81629445772336,367.0331361202718,85
44,397.62088891200824,419.4657896660315,85
2,410.86605744329165,429.69126572124844,85
97,468.2000342975169,410.9246750472301,85
38,375.84414574269834,239.2203763615427,85
48,434.21423800689826,279.1657176783295,85
57,417.571331819636,282.0620502288532,85
3,300.3362618685414,94.0702985520836,85
51,232.9231276844683,104.84841181688087,85
58,265.2276516623111,87.02896744985594,85
89,299.32057809342643,93.42593366428692,85
94,287.7208909964777,123.29654218034014,85
14,140.51422211995606,143.3212016818104,85
22,64.35056388516853,86.61817929001126,85
42,83.60193196281102,141.35906534520493,85
53,92.61847064506046,83.42365563173033,85
59,41.92776045955632,81.30776347601176,85
68,90.70271118357209,83.49307705674835,85
92,80.44427312899194,119.72376162033233,85
99,474.70280945236937,389.12840934050877,85
54,495.35650986072864,432.1675941122611,85
62,484.5964641236451,467.4461718894641,85
18,498.3095157046143,475.0487869277728,85
39,498.4787909256085,374.25360259827596,85
47,475.5200444056084,488.24557187692005,85
49,495.8479371863272,442.93108349314133,85
25,494.40350867404,256.63010696675593,85
60,363.55511741273193,116.64262224848288,85
64,277.3592914836206,54.28214148246829,85
67,371.6588885615965,110.55466156088877,85
4,192.7498828678364,53.818795373956284,85
20,228.3045455088467,33.529329031973084,85
80,215.1433249437502,29.085292208226974,85
6,264.5691796473656,5.518299733138887,85
84,129.83440066598456,74.2144502034528,85
73,19.354901909622523,61.30407505586988,85
76,114.93149772413037,22.385067283168414,85
19,474.1649683986211,193.93648821404545,85
15,403.8162289214156,96.6244205807028,85
61,444.7013397359567,119.61566154269504,85
83,375.06366115425584,48.20125678168302,85
7,197.14945488027297,25.75989334222023,85
31,181.2529205030367,16.98321783417328,85
52,488.59731234237495,163.66487451670497,85
91,482.58127389296095,80.2086749403042,85
90,476.5925245992212,16.1876579574603,85
98,496.361826467361,44.165880951855144,85
