id,x,y,portee
0,331.55694420256617,376.9991523029515,85
41,403.01596677333526,352.08540556246663,85
60,391.2029200412405,317.3308927676834,85
61,257.0193229392551,415.2517139865096,85
7,397.19972414597794,299.8460518777283,85
28,402.4076878178777,309.0601271850957,85
33,470.4131898940678,388.2439703114781,85
51,453.501520483412,389.3100365694845,85
56,399.8357309086903,272.3724147491728,85
64,402.1542959136946,424.6909848638375,85
77,419.0534839945275,427.6234917221258,85
82,428.9404344372966,304.10979813527916,85
86,440.3165031900817,347.66948632678253,85
42,450.4634224675765,258.183142930879,85
12,227.74490316404194,447.4522477064066,85
27,204.39746020095245,363.5651011378476,85
87,204.17071654007552,390.8451120272208,85
63,483.7175729499262,403.6345587189896,85
69,496.02294113363524,343.3857737017823,85
4,445.35985239012956,205.36897186865488,85
24,469.2555225318491,235.49048430460502,85
98,370.81867700645927,196.6703904286256,85
1,185.88368123253812,479.6916851705233,85
6,175.50301686038878,494.8566549363293,85
59,170.20466743648544,466.69687247609914,85
65,152.78709003682138,485.3020713743727,85
73,174.52991176517608,483.88551889068026,85
94,158.77947088242718,485.82409758123964,85
5,235.7367352369218,310.7358900934416,85
10,184.9787891883341,289.4959402206542,85
11,189.76700056110417,323.4062548678205,85
14,194.82733879755364,353.0482174867961,85
18,224.28599050343195,310.71774762220275,85
19,155.0611053041277,303.89997219077816,85
62,127.46924408626037,341.01729281932023,85
67,133.49426727211673,341.4475424955321,85
83,137.2559807158358,400.70881853143095,85
85,135.94234116466092,380.05157091961854,85
95,130.85164944347727,394.68647608072985,85
22,119.82264034623697,396.0674143020254,85
31,466.8809541573615,141.228949177005,85
35,492.2383998296299,168.62663950188744,85
54,469.97820582062667,125.52921590581562,85
58,498.2623763329866,172.02262761745035,85
36,374.4801638662922,125.47484735163161,85
50,360.66435852952304,141.12660221097877,85
72,315.4800212494389,250.17123631901183,85
78,396.735408672363,130.36298592338474,85
45,256.14310699992006,230.44700672286152,85
17,159.06803050567285,253.18307145116674,85
21,184.96894752077125,228.15215473763988,85
66,132.5543919670304,241.32277231242216,85
68,188.50098484856105,214.59879115778975,85
89,119.80112805675547,375.83419281947647,85
80,96.96527358740154,289.5609081578688,85
23,46.215475765885635,334.93876451019474,85
38,53.93951770116884,315.4089241705282,85
49,119.22210331412059,394.59338064585035,85
55,67.27355436780947,397.04956284540367,85
79,67.08829721272797,372.90544803901304,85
53,83.97935053038024,423.347230862527,85
16,467.5204560621046,72.95498706677999,85
34,430.84264564364514,116.48121839455978,85
74,443.0808668697815,78.32076536062942,85
13,311.3765484467685,108.01748249217968,85
37,313.53889129046075,100.26260674033432,85
46,345.15644549294933,113.23955124271623,85
88,342.8063630578387,52.02896881345664,85
93,303.0242370030354,131.16817684026105,85
26,249.37591358943163,211.5820114213942,85
15,416.45601721866933,51.163221267990444,85
3,139.37425385527152,180.03555358797513,85
71,55.47481800109261,249.99504710659735,85
70,37.038516105865114,322.27118354597985,85
43,21.734417370460392,360.0480381017969,85
48,22.135136705913215,442.6861458315455,85
2,274.6404042462496,34.793893673473406,85
92,250.6733257757552,53.053895226775396,85
75,117.0069237170363,108.28686695893181,85
91,182.6759191071042,125.12353736403364,85
8,22.336391467526305,228.0604195861481,85
84,42.370659608571835,204.6699048154158,85
97,31.640172525085887,493.5510987891184,85
29,216.62426784005746,64.40791853390931,85
30,242.96496945653502,2.7054441835468457,85
40,211.18276765704712,36.72859301849179,85
47,212.76207305452778,23.505651381585444,85
96,214.06648387185018,50.39874487758006,85
25,174.67579181157728,39.02529296792018,85
44,175.16949577406672,43.754781679346266,85
99,186.66933726662594,40.00378376400582,85
9,105.97146713539496,95.01733983859101,85
20,144.60340552252475,50.09128733772533,85
32,73.90189332859326,105.54730121672607,85
39,90.3025040303686,79.16556123560142,85
52,110.80567867133546,34.77278843756038,85
57,66.96402303027871,60.06565613169429,85
76,46.285722543777716,125.71511441545059,85
90,142.03201822152317,24.270330248478967,85
81,97.22273117421798,24.817137016326317,85
