id,x,y,portee
0,37.152014064839534,203.96019063669024,85
2,65.15460439248344,255.51148000759528,85
25,71.83740271256617,150.50837446365563,85
38,13.56787309268126,277.61767404675163,85
42,25.708194012842412,184.54570307385825,85
50,5.637538874710469,183.9689569485462,85
54,75.80477256226781,214.80434331776888,85
95,102.87782873243562,299.29756348643264,85
4,126.97000737123948,102.82058409040673,85
29,140.75193916496553,156.1621646593554,85
66,140.36624161217247,152.91400611371242,85
74,109.17185477874652,136.2751446618033,85
59,21.239737749427334,330.21148588387285,85
89,145.75634350939598,361.173774143579,85
90,138.00503511438322,343.4640915874746,85
39,207.736403057065,78.6720858300452,85
48,198.23421651020777,147.79294042852658,85
56,188.4730620714939,94.8037536647427,85
69,163.19780798914007,82.21157111050587,85
85,130.83746045888216,73.51522166775077,85
30,205.6565907460644,156.86495926955868,85
98,197.5515717983664,186.67467860157183,85
8,21.26194803044701,395.7947755597371,85
28,1.9691224085384706,362.2192962740599,85
92,18.791165329258174,371.31467469724214,85
34,148.41526496296325,398.9846653372837,85
41,141.48668869832863,410.08338489979633,85
52,188.18115914276157,403.2742276301927,85
72,183.80128621888326,363.1336613916684,85
93,162.37037165291417,427.6117018518524,85
21,272.18827799226165,24.370747928655067,85
26,164.8826935256996,8.594411754080989,85
31,219.01445802927304,89.22817118870918,85
43,261.72165480315215,74.85706745255877,85
55,247.4557022401786,72.44787836219135,85
65,274.5708227681303,46.76414445936538,85
81,235.60882075148015,12.661392298775166,85
99,83.01499788397764,10.560833834781125,85
82,17.253724725929064,470.4293443025026,85
40,180.41516754667632,440.57944118655104,85
6,83.63651629209751,459.989570528588,85
62,167.6014927201976,488.86000708866146,85
35,254.94247671550923,451.5414855563828,85
51,214.73730078776322,453.63099842955285,85
71,199.1552541663062,486.8598807423152,85
13,265.4168751566529,340.1036741895446,85
45,291.6276235573516,95.6566565515511,85
73,311.87913178423395,6.515524714581556,85
88,297.4132792398039,93.72107527046076,85
46,26.768481405623433,20.688737709383066,85
20,328.44979949392035,433.7058782295401,85
61,289.5858331045557,433.17884015338416,85
76,272.87843365381224,439.1492465723318,85
1,334.9027294844016,327.19335239979085,85
7,268.7016592748677,323.31404662604797,85
18,329.9936076485974,323.5530014318345,85
24,332.4624467364228,353.59093125354525,85
77,313.8385206155526,382.99884890837995,85
96,304.0638435625185,336.2203067209772,85
5,299.85284206497266,164.1096214478166,85
10,374.5303932359252,113.64673683813947,85
57,306.7377527122279,167.06464556430066,85
14,378.2268656293093,415.2124365517984,85
64,360.69993643409776,388.1596116788935,85
33,377.6166354823819,343.28175348172726,85
36,406.71719275572394,355.4254865531858,85
94,346.4077069866372,263.0711118938268,85
78,287.226081586822,243.50076507225748,85
12,334.4054071091887,202.10301242058193,85
83,346.7573576329137,226.32676952198617,85
22,392.84847201310134,60.18615545111755,85
53,437.812219201538,89.93234062903672,85
80,445.401368749193,72.41917504019612,85
84,414.3730373741313,186.60864133775135,85
87,397.2902100621805,176.9902869652859,85
3,434.5045925412616,423.6294502934316,85
16,422.43922059088146,350.6240173555899,85
60,421.7620599324982,434.40747696700373,85
97,414.17259264141245,384.1350354494742,85
17,484.87779319796704,381.1034361523594,85
19,459.15421990701657,295.7936855956662,85
23,372.2244904280853,233.5049382468774,85
32,428.2875764292077,230.88003527420315,85
11,406.30231016639436,7.640417753653983,85
15,458.6480513297411,65.36513534765653,85
9,466.841024408658,118.21591157379541,85
44,472.8512258022506,29.179343805988744,85
49,493.5632707586898,87.02852827693076,85
58,486.5318302382461,97.08867324702052,85
63,480.3089258231321,114.4833407256774,85
86,481.6368857295821,79.7683302219932,85
68,473.5002484755239,11.975683515954682,85
91,458.1278249344193,2.035973372477684,85
70,458.6981657735774,222.31004166333014,85
79,442.5806261435117,225.6590937869641,85
47,433.94750304123835,495.46969228989985,85
67,494.19824047588537,361.39074625741205,85
27,473.8156651769705,254.47798739862577,85
37,493.3929793526806,1.8181260429868118,85
75,486.6573482165372,498.7614100569727,85
