id,x,y,portee
0,222.03731863575248,325.19681765492425,85
12,254.8125429512883,348.0006148510981,85
20,159.8918248434214,322.9009644315914,85
21,179.83541186767914,286.7060615124981,85
33,296.0363781145943,314.0957187283512,85
50,188.35686994148455,291.25271616890615,85
56,268.55514388347785,367.82358995338984,85
79,242.42493717561746,336.8224158678753,85
29,222.8116350570592,422.52694338313785,85
48,321.57052120002896,370.70111989687166,85
60,311.34544645513756,285.27827945299026,85
18,184.56778950311087,243.99809091193347,85
45,141.00465630229397,271.880618783043,85
74,133.03723997269233,276.4079286995519,85
85,134.06305559126585,330.3245870346399,85
92,99.09609546005387,305.2750532505748,85
89,203.23073702381635,225.59723772552437,85
22,263.56184313580576,237.6331340062156,85
80,229.5310763482184,434.3692494294476,85
95,284.0539825171593,434.4229605103242,85
5,206.06786711247082,486.1672383397072,85
32,186.42112169781316,411.8286847386914,85
51,139.2228049386286,413.82964164335806,85
16,374.15517227439176,401.07179371148834,85
67,376.1667760879237,367.47452802475084,85
2,147.83247411910088,182.05145254307692,85
23,106.63836645175945,226.52656941983568,85
68,239.63823281037534,201.10894243590698,85
8,64.05107743120469,240.73109833927526,85
64,54.96052988757371,258.2640759387133,85
41,96.7415419040531,391.98138980187383,85
13,36.781177585840815,323.31372100151594,85
94,254.0805265414076,161.62367584841525,85
77,108.66014433564986,428.38622795042846,85
9,410.03776846156825,441.16044799604396,85
83,417.1351812872731,370.19410237195933,85
15,110.67757326957256,136.23229882408506,85
35,161.01872401462242,136.2509872988199,85
38,115.38570406846021,170.38744795401956,85
91,157.30434109229063,109.4806345241126,85
97,104.49546273280863,151.89061845474805,85
1,44.41194983588703,229.6123679170834,85
40,37.662330524445345,230.5234007909299,85
28,281.96147706057826,127.65129830228139,85
30,273.1327514578502,135.48982016159033,85
47,303.9328866655236,154.52050163426324,85
36,4.878509534219921,229.74754125086466,85
43,43.63373848596003,162.8769450212022,85
57,16.032658108168064,250.23812335072626,85
81,11.142434926916078,219.44690597235666,85
62,71.88779565892894,465.80078588333873,85
65,50.824589382697624,437.6858664030552,85
4,323.3865619876752,161.685591460768,85
26,44.26424635461296,474.20542834950595,85
39,481.62158509136805,464.8093789036734,85
99,484.0849475128473,419.0219853841123,85
49,494.97551526359115,390.5702270856112,85
52,461.73180485318335,300.00556607779396,85
69,480.3010836261994,324.2339614678163,85
3,104.96977984758566,103.58385590020968,85
6,82.96939004073562,63.4745102679663,85
25,146.92225680396848,94.48693106602401,85
76,64.7388090680538,71.38140091278949,85
93,62.19502337947813,141.5519861571934,85
7,215.34952287489133,78.71793064943844,85
71,200.44351123701236,82.15660085196703,85
27,168.3754752784702,33.71204498018826,85
14,273.78284071631305,66.31822945508692,85
34,305.7035166472038,51.85616381313818,85
42,321.29261100344144,97.95056520409473,85
61,305.95817202848593,64.07677118765525,85
73,332.60847980420266,114.76096005931952,85
31,381.4915874026082,141.41072300748186,85
86,375.08048755601567,138.88611033166737,85
87,371.9211652885786,217.2061193496378,85
72,493.776843117662,235.17127148060246,85
46,39.73110187764905,50.62738083316037,85
19,52.6432303298286,4.5334187139377535,85
63,49.77991456451486,6.458092277619565,85
90,17.67794365967551,19.868594368431857,85
59,214.5833943769509,25.101685600510127,85
82,196.3442783506552,12.290033184622073,85
58,359.0903452555382,38.58041274467544,85
44,410.2420029692069,216.92509499652036,85
53,426.74369215185953,184.82179240297768,85
66,421.20231035501604,70.55999914950823,85
70,445.4298970021247,99.82221972327315,85
75,414.88118009116084,200.73607996715853,85
78,433.3126645026536,160.89750651061706,85
96,416.088576781521,178.1628189292986,85
98,439.22192240157796,140.90421850818362,85
88,442.61629073446056,207.66425537674255,85
37,491.9145032238966,157.44030255387764,85
54,415.5379548604023,38.19395136953313,85
55,394.8358430173284,54.130522728178754,85
10,497.0666149714608,60.522636516718855,85
17,471.14285118230345,96.08156753369757,85
24,442.52917786212646,79.0465205908737,85
84,478.52300133204335,87.56476373868422,85
11,495.8276129880915,24.635784939977757,85
