id,x,y,portee
0,258.20512915559186,470.4368261812027,85
3,279.57582186403675,427.8040792457049,85
19,282.75204970500073,443.35327364621565,85
36,267.60982650015455,482.51464501936306,85
51,292.21900292249364,425.4545360483548,85
69,263.6248737719716,432.19501564349207,85
89,330.87286461612734,460.8543803403684,85
93,210.33407678869136,470.9715147074002,85
96,317.0270524308577,415.79372456910477,85
54,213.01293809750155,380.9699922709862,85
63,342.0603535805313,387.1854495085979,85
65,356.80937868550444,421.2341060440796,85
8,398.02988307328366,440.0202108292912,85
16,375.38652962347356,469.7678511792334,85
26,175.57501805431426,498.86847585635417,85
43,138.24332851395354,449.44674264998054,85
79,161.05276741800944,486.38340897298923,85
48,179.48914491424821,332.22370372427605,85
55,147.47475534167796,334.00422240198816,85
12,418.2333703346304,418.87381824999227,85
35,424.48465440028673,371.21629095395656,85
40,314.16876961389596,314.64502520750943,85
49,302.38208679670413,331.4632999955242,85
81,405.2549462401026,393.5200957560367,85
17,431.9160572736663,389.019582859279,85
88,479.2826138502115,427.3214808801707,85
75,107.3712478477119,454.6592651248093,85
13,109.36638046958802,392.36146255202726,85
84,82.6509181851059,446.8257575928332,85
92,104.05972311904065,440.5014903496676,85
95,76.87857504793439,496.67801446592335,85
20,227.3601978615236,263.4717104502635,85
10,69.07791284390224,312.97285985195816,85
28,71.67992685701103,341.6684005840539,85
38,448.26166609808377,367.9444884770162,85
77,481.1281065084836,385.30850789762496,85
24,440.87497597510503,333.4877108145977,85
62,403.5301800054505,304.91467540236744,85
58,368.7519963004119,295.1482195630213,85
82,269.79983124624823,275.3259652364408,85
1,486.5318101980718,484.5806507802733,85
27,50.785890327336325,467.6465422690308,85
57,64.14092017753853,353.3251393826043,85
67,66.4205555365569,376.2275039015106,85
37,16.430034666957695,457.8655073855765,85
42,7.619333619710844,440.30087068178455,85
9,245.33307760999406,248.62599576838866,85
68,215.018534707215,220.19230963098457,85
85,239.45578229939878,233.04056983788385,85
14,65.46058991682513,291.19884044530073,85
30,25.51204973314497,287.3406011171601,85
33,46.293153850314624,258.03860326542656,85
91,47.68295939921169,249.7791851851021,85
87,415.7767407542934,276.9038901389347,85
41,393.6155799230233,229.81023182743908,85
4,311.806451064805,199.80457366471916,85
15,284.1819717602409,182.80158102644933,85
11,167.78549271360404,154.22329648980332,85
29,186.20131446789912,164.7791741390543,85
80,139.09526047032267,232.76417155903022,85
5,50.54918635429318,219.47032959124274,85
83,106.08192252392496,234.586363972543,85
98,16.72769315027961,226.27542809978917,85
97,17.819860855146143,188.07050983592939,85
32,427.89268563031203,207.06230670516385,85
18,373.2558481236359,172.55772687450417,85
44,426.965491923399,188.11549265812656,85
56,340.76372328636444,166.72141963206911,85
66,368.81870382959295,180.3897986656776,85
73,417.5538586690179,164.64546159483822,85
76,408.1832642244406,156.28072818821371,85
50,274.5272979959054,102.8637326728391,85
22,104.65227709584978,137.65654089512148,85
45,110.92831702288841,162.14908711958236,85
46,118.89460999249552,93.9849503684707,85
64,109.58085599372718,100.41857216400857,85
2,483.6251745010353,166.94695746208106,85
39,485.87288452713256,205.39889212783814,85
52,482.8912427669645,218.09097995058107,85
60,487.56453952916235,196.36241257076216,85
99,496.27405132552343,180.59430918592312,85
25,484.3249443902445,133.25594228149762,85
53,315.3221142446303,98.5342392884278,85
61,320.6005907326149,98.86153439645595,85
47,264.7467911907225,73.91317842077333,85
70,242.89629771169263,47.78174961547232,85
23,75.74502284416917,113.74385425304384,85
31,150.50008017809895,67.4276772838433,85
72,31.23582780563544,96.22166527296238,85
74,128.534182864598,72.60041645626175,85
90,89.22110639392838,79.43929456800919,85
6,65.99608892922265,30.367457693967648,85
7,50.9368886603902,46.70490481817979,85
21,144.70991821416024,30.302964491564556,85
59,142.64427632304805,58.44010229384039,85
86,161.40415885633075,39.73209882919326,85
34,379.98181263462646,63.69643405509845,85
78,20.795379158288608,74.66732566692247,85
71,30.374002156508205,13.660018835106092,85
