id,x,y,portee
0,476.70959164284073,57.141513530137026,85
51,422.4356492362882,34.31685355048347,85
87,444.3787220232515,83.94374362372453,85
36,383.7466846190343,32.81703518280843,85
55,384.34010552392516,30.43263977699717,85
56,368.37931249669435,52.443460808362815,85
57,365.4588959238323,74.425819266001,85
3,324.27389428639106,23.88642470929836,85
13,289.85084000652114,62.388637388420044,85
25,279.7863719222626,91.76280218696358,85
83,260.296307377318,40.24318069448074,85
17,297.8070044151935,140.96950965087092,85
52,291.6345375122643,124.40775352783217,85
73,302.2764516338276,132.29587003950144,85
16,312.8295490241572,149.56665745481445,85
70,255.56036844189683,160.84027725333715,85
1,276.4143228738181,220.63902464790664,85
18,356.0662257548162,174.05131135160877,85
20,238.3872065538838,176.56244909282842,85
59,305.9435432263765,214.07472175591204,85
80,269.4056137024962,188.29476724290058,85
26,296.2400371719139,231.99636207284402,85
45,388.99028619018964,172.90820857560314,85
77,266.08312755709346,233.3653692228312,85
5,249.556183841681,245.77412112937375,85
31,328.9633605937945,241.5968742683345,85
63,274.22498462179504,265.98432226304743,85
66,264.72897103771527,289.78125889087227,85
72,281.44919345312775,279.1682132328386,85
88,218.4975228074546,264.2689934289042,85
97,290.5537786815334,282.2015554719405,85
74,181.0111975692554,222.26821980789003,85
7,374.5421102475365,262.86255202373707,85
30,372.87571262202675,259.15014419940496,85
49,332.31795418628167,297.3529708750692,85
90,205.77424999479044,286.5085023150459,85
69,183.79199628221448,291.5126410201397,85
48,350.211881404719,300.8432877330372,85
46,216.08455819507054,354.8962401850312,85
29,120.09970487646638,243.6269609128463,85
38,210.4192661759058,358.31405311344895,85
37,409.9345396830587,340.39711343987216,85
6,146.94939515721646,391.39208413608725,85
8,198.1988913575768,420.2851452602201,85
15,186.47789947141115,429.04293116018164,85
23,295.05725068953615,384.33012201770225,85
42,250.09091243211,375.59993140025534,85
44,272.81900865024204,414.0692905500684,85
79,264.10635154193244,377.6389031148328,85
86,157.70324897176718,398.35761528380516,85
98,94.11846931838907,243.28852445744815,85
32,373.4158840108071,404.3572996919522,85
35,443.31413023435607,336.2570788031484,85
71,475.7606764055199,302.3877676221472,85
85,420.2798410074095,377.63059504454037,85
95,482.7847261487942,339.64387982022913,85
2,72.50920307381398,380.0247670601352,85
22,77.54136839598164,407.5463553860211,85
27,156.9639706515209,441.9225835343334,85
34,86.07425656369205,372.2479289219846,85
58,132.62017701765055,473.15831954794686,85
62,85.3208857385816,367.05234514089716,85
9,248.59571367471244,467.3979561674885,85
54,239.69391750647685,452.1656021757908,85
60,211.64746319544537,469.54875266328395,85
53,122.45204890085354,480.3402754550206,85
43,344.0837327763689,435.41634774267,85
68,15.309402040168784,215.71204407683658,85
4,422.4508957304051,470.53941046462336,85
89,386.69995173146197,484.4303743276043,85
24,499.31077311042816,257.9013119197088,85
93,481.3334790080866,240.31994097555304,85
61,484.97634404976463,427.1766808147197,85
14,47.18681083621623,438.74850472970525,85
21,72.92796564489112,340.208432574561,85
33,16.918083624872683,321.6097920527332,85
39,22.827680361619585,433.57619753800367,85
40,77.0789333047207,336.9062395109946,85
64,31.344422358701163,357.6351860533264,85
65,3.540418353450425,353.6031674109842,85
76,3.5674686621632867,373.43282469123335,85
78,24.483420374383556,391.6153423015552,85
10,48.99571097748212,462.57364540187956,85
47,91.0249309830895,474.18902708773976,85
82,106.50525165681258,469.39077059632496,85
84,50.63478761635803,470.3471420716513,85
96,40.04517191898888,496.4626168498885,85
75,415.5742951886708,488.82385431138846,85
81,479.19451694994274,441.4968369535896,85
67,492.48678872359085,217.5837950090983,85
92,475.049847422239,204.1582292426179,85
