id,x,y,portee
0,171.14780083025056,386.90199435352656,85
11,252.88863882070467,397.47063812621064,85
28,162.0394605799292,338.0371845448824,85
29,102.52187731669355,371.14377184972125,85
42,164.96190197657356,311.7909655050404,85
54,153.6229091656347,315.6584710221285,85
59,232.53425665502832,416.2573535761421,85
71,176.41857865525773,421.4955869222011,85
74,179.0383305603584,446.17811834764285,85
84,156.6863373862346,426.0693689513738,85
89,156.04843739309615,333.23728711751164,85
92,182.07832930531072,412.60871472208186,85
10,281.8729253132626,359.8001772691641,85
38,237.2790470898107,467.2173414257194,85
62,240.65959593303475,464.83586729184566,85
79,295.7048606671711,332.28403356629747,85
97,309.2327751396346,410.9470086696118,85
60,85.86151685285925,322.12776490021577,85
80,123.37655115031,306.486760606202,85
82,214.28417415704877,283.87311544953917,85
6,83.46797627098628,445.6150747891018,85
64,75.29746216607775,341.365955107509,85
86,42.63704827492604,399.3604462521966,85
5,110.81654459652607,250.47076765209852,85
83,185.70870208534873,236.14292886000084,85
9,84.27411815588049,283.849308844172,85
47,214.9801405478256,486.2738825918849,85
70,224.7284658940618,483.30891435281865,85
81,218.99731440496438,483.58063521415824,85
96,268.82842684140167,489.8775650592286,85
2,189.2441789545627,498.27213642610116,85
16,105.97727976209065,457.0576739792124,85
19,164.2511588444579,487.5368470449324,85
23,186.91504117020042,489.456960723035,85
48,171.03808989510543,475.1069408852274,85
36,357.180730560627,339.6532099223236,85
39,351.67845761994283,372.66934610189276,85
75,363.51830247622337,357.06913149296355,85
14,317.35861754794786,267.5115629236814,85
56,355.0981903468615,406.7541801035882,85
93,20.433495406384615,294.6012368328184,85
69,148.60622684079112,225.5613659295406,85
65,286.7078640117144,246.79084763314708,85
66,221.53958182179733,213.3546418888374,85
13,34.229171245147796,427.6655831812628,85
58,26.336316700040552,425.8716013992747,85
24,97.89929600058007,208.3901611898364,85
49,67.09160039149509,196.97231927969034,85
50,119.95288028940043,172.52319763893064,85
77,58.03605102192777,194.77193630247558,85
51,236.35353057952835,168.23287126936893,85
61,186.67520896409394,157.18298904817829,85
57,417.2210355292816,359.85842451113587,85
17,384.06062670250026,257.38636031126157,85
30,400.3750735977351,253.3860000864442,85
63,308.46300755086656,196.10610343613428,85
87,350.92270613735656,210.9178761415361,85
3,312.97198988962197,171.18073733582324,85
33,239.65901970886972,151.56822856616893,85
21,60.33110917267409,155.88474543142772,85
27,64.11161977309399,166.5613447807272,85
8,86.00128178883459,101.09805257079869,85
37,128.8416944218842,111.63436356720213,85
40,94.13444139217997,99.20379749291075,85
53,304.97767154445984,142.90455032802325,85
55,240.89897064252398,126.39851817910552,85
94,234.15643385062762,85.66785188372933,85
46,493.5371189204559,384.1168245186541,85
52,447.38642310729114,298.70414044718643,85
68,470.344668447551,364.7254053547574,85
95,458.79630358346475,309.1753749245372,85
1,428.21309454282607,259.80774120899616,85
26,462.99771964335685,276.3525689303336,85
88,409.7069696861915,230.1988690029121,85
12,462.8866349462116,222.4683190023523,85
22,334.8821137498986,137.01894892811117,85
44,410.2598328137986,152.7748110437989,85
35,7.097172444663236,120.09998977827424,85
85,49.01692434535726,94.44684266019176,85
91,35.6023377051467,79.28603041445298,85
18,151.04761691338996,48.57981088744512,85
43,47.317599824251154,34.89036472193402,85
73,59.31405968176312,25.87192044718323,85
76,4.182616169479458,89.48613750127005,85
99,118.84372878952537,79.37631681409118,85
78,351.1595460627658,80.234985038246,85
4,232.27982158705117,7.410085548535228,85
72,499.8512895781404,435.9436889369171,85
34,488.95656764447375,238.49268639288306,85
20,431.7817935750534,125.01272066882791,85
25,465.21825495695253,104.55534118809656,85
32,428.36576380040935,94.94609832563839,85
67,440.83607954512513,96.75723994369761,85
90,426.3322005277804,89.00246054048317,85
31,31.146198526251943,26.81847943659893,85
45,404.8039513243832,59.64516089697586,85
15,468.9935065001456,495.69534605961,85
41,453.8474982149267,472.53417004613635,85
7,436.84319849112717,26.988534096748396,85
98,410.53578741089706,478.8161275841681,85
