id,x,y,portee
0,365.13259319612075,494.5179531447084,85
14,403.7937865143125,449.03573565072554,85
18,318.6548356714107,449.9655591032543,85
24,348.1926808411841,470.82015806418946,85
30,332.5213161451598,468.8355837281257,85
98,363.9037136049201,439.3940404494146,85
75,335.19643264183117,402.5381120771884,85
78,459.0249833628404,407.341238844878,85
82,475.14889589573806,482.6116060677097,85
88,473.8884676078759,413.9112312055869,85
96,373.0858694419812,380.4962950959922,85
69,269.0773027981828,471.9508685450243,85
93,280.7378084852523,376.4179560005811,85
27,288.6673291886286,359.10729169425827,85
36,318.4551623738617,364.41953859636106,85
52,303.92756275091637,332.46155571978494,85
61,359.02287286836815,325.6929549934469,85
70,331.74058399388014,352.3675673658921,85
81,309.08073252683033,344.75646563848966,85
40,232.52457339491778,453.14021347037584,85
89,198.77676591531934,468.4672202747336,85
6,234.8297481163082,314.6647031755138,85
46,281.3055829047775,318.39202686279094,85
67,274.0779481547475,342.16578150590436,85
17,262.7439229117244,267.91847104096075,85
19,293.5976205376506,255.4750786420697,85
90,248.20223647234934,281.5339845658159,85
1,431.08019968260317,317.5819818038732,85
48,392.8717559874212,297.63977307404804,85
60,422.368837175274,290.74383600373613,85
10,225.73294554674032,288.94434635056945,85
64,218.4850915187446,255.14284391035036,85
33,196.85897009166226,214.8782298801043,85
59,278.38823053444423,200.4418834117446,85
66,285.2681016859159,223.68651166418246,85
9,468.5631965635281,311.83051708245915,85
13,454.9372570111512,318.9119918422412,85
47,483.0649769158606,273.1168452013953,85
34,455.0427256030253,224.57262579190694,85
42,483.6458866805631,233.2935526751207,85
32,148.87493761281644,288.52753390809994,85
35,149.24035107010542,257.31853632809936,85
28,161.35530602065455,200.9366227588642,85
95,200.06377714008806,174.54203908184536,85
97,167.82106059278445,218.73486644020434,85
21,186.49306229780566,166.80229449672552,85
23,177.17392471556403,145.81336165973042,85
31,172.95175380510364,141.2471011338614,85
49,203.75395896468314,141.36782424594801,85
63,181.34629594206885,156.5920714754806,85
29,257.96821872204464,142.42213389725666,85
86,329.5990319985678,157.01241284144413,85
56,442.55135360661194,191.88026743983522,85
12,91.04731489012119,262.1174969842818,85
15,93.40490336767171,278.36771825450165,85
43,117.80025581341846,252.25304658057195,85
44,136.92196461001095,353.4277921020772,85
45,82.76422163412079,275.3364683270641,85
74,97.02262770648102,310.1285017913858,85
91,98.7871130133734,350.6652742488965,85
94,119.20445770791788,328.0561498913513,85
26,99.96289015138731,205.4415540446168,85
80,156.20381875855043,122.83239179518873,85
84,162.5743458899752,127.4822508899544,85
7,166.46579378770622,89.93231694887017,85
38,109.88560599854364,124.30388836756667,85
51,143.07491332051754,84.83084383273138,85
53,100.891272993889,114.143750701578,85
92,188.95116861388206,68.01117302417192,85
20,254.25052703879453,59.87079935890277,85
39,320.2539386467384,121.43684666164484,85
55,283.14979569351584,74.7768099304077,85
4,407.3957862067464,139.6936389490054,85
37,346.57893410231895,145.72135002367583,85
73,343.791218042749,110.89307927975095,85
68,471.6109074196907,113.81062411395688,85
71,453.33355645594486,138.48932417008058,85
72,454.29283935161936,137.49283605092538,85
3,33.77713809254196,287.3780438835207,85
54,181.52709581553822,384.15884808654374,85
57,73.60488961111523,386.2509177275132,85
65,118.61419737380541,392.5440053572338,85
76,97.01251073552541,397.79063787494044,85
5,29.447945862197898,395.0176616013966,85
8,39.64430212882253,184.05388227134722,85
62,57.444655234898725,135.61180483334456,85
77,20.238765193428655,202.24068472885114,85
85,63.28028722584394,168.38332938304268,85
22,104.13263350910357,65.43808516253385,85
16,126.0729773616301,25.089499419537642,85
25,205.72072723297248,16.072123395617034,85
50,149.0712151402339,1.0263429168369531,85
11,421.36441490132614,94.43063139970026,85
41,410.8572937547749,57.20182459764461,85
79,26.17882315681086,459.8380417280111,85
87,18.667832016105667,63.097132286564,85
99,10.833369270587422,83.76544710636541,85
83,471.2475782356033,12.970320491667298,85
2,55.18231436160731,492.25581435321806,85
58,18.66099316391462,14.035531433088721,85
