id,x,y,portee
0,83.97262557005963,272.4463163672569,85
7,149.15364337246834,269.406055890018,85
10,100.54432395001584,310.10273098845215,85
26,110.02328632277364,253.7466377940464,85
60,43.18911175787954,206.51439571609365,85
74,99.74160224697737,238.2341618445351,85
77,84.295082741424,217.23391686064798,85
93,28.59615685805128,233.14912488010592,85
50,176.1732963126147,195.69116684150768,85
52,219.56051401810427,235.64835366353935,85
5,96.8576390554618,381.86584132554776,85
1,77.39724004213045,185.75934482919766,85
6,135.72907537114537,178.9143309381196,85
39,45.03312543622867,181.50258238965057,85
71,70.14720907715439,126.35552923283106,85
16,215.18090971434884,190.85851099242717,85
21,189.35282163242638,183.1473482160584,85
24,250.13401726931812,223.01898512943035,85
32,159.22896795382425,160.88912893848823,85
34,167.53557155115485,133.91031010725368,85
80,217.49129944012907,146.709435201476,85
4,266.4569422672285,196.91869750162212,85
70,264.71006855198186,254.81831480620576,85
12,101.3934018254421,438.2213701010675,85
30,52.69292027411937,416.8477974151566,85
84,155.93054606257988,387.8477932087994,85
14,162.36865411300028,98.37846425333812,85
3,44.39977447574306,103.89009002105121,85
97,294.1922856676375,186.3388885228317,85
17,176.55091308437437,100.87689396920274,85
20,197.99147809245903,107.34660511743327,85
28,286.9866073899355,290.0977170434128,85
96,294.2522991802655,151.43252707563232,85
29,277.39824930243043,119.21417511598736,85
64,309.78232996294633,158.46644633840106,85
92,327.1703307939716,142.42874671349858,85
27,321.031820442387,298.44182962384417,85
54,298.269592637329,322.87127836770014,85
79,334.3836132890803,294.31944040359434,85
90,321.53325673933944,303.07572240643003,85
76,71.01127343337265,476.79110622214296,85
55,2.752670924814793,390.1685507902416,85
42,220.34570843066365,408.8439255413924,85
49,222.44058549878687,369.4807497885488,85
51,205.69569272667647,439.93251234908286,85
78,206.004959099924,365.51250019762233,85
91,207.04008067600742,427.1956678655713,85
41,163.7354259440823,22.193318536137706,85
47,201.72946275768894,31.93974592684523,85
89,113.09649211565653,50.70100740631101,85
38,344.23473071082475,136.04297500419287,85
62,233.07282697344056,38.30563918430874,85
63,359.9819679068292,272.0345473561328,85
69,254.77503848522943,345.041553722611,85
13,277.1546540345845,64.56333605016317,85
18,274.57516730520064,63.35318071621893,85
53,331.87116452315865,65.81909462020741,85
86,295.30109905123385,49.37225689883007,85
22,381.66142895189586,190.14748312445684,85
75,387.5805885868011,134.20590536421196,85
48,359.0282773663089,69.34600121885242,85
37,372.4700762478355,244.12342169109908,85
68,386.4667132630949,259.1655127327244,85
88,385.3199760693469,261.7548400775753,85
99,362.6778424086426,333.9159536604468,85
23,409.3749784156729,314.32751325702685,85
36,240.86702429516671,488.74690640044724,85
72,254.17300819150512,463.68029522816107,85
82,257.3630572702773,453.0393088988603,85
95,226.2970068916935,459.964108446345,85
35,229.2680356876215,498.27498004482857,85
85,282.63376352741255,470.93860223813755,85
19,88.50522054670185,22.93972579534226,85
46,143.79879240461125,14.579686687926918,85
56,222.64332747728383,18.9971124212166,85
94,349.912329595408,60.049433316136714,85
59,392.03443295182933,231.32820886074012,85
98,432.41055566646014,212.21286088486536,85
43,417.3611825444989,62.542100326899494,85
66,457.06325697674345,138.55983528166323,85
73,463.58870144932575,104.09764045472286,85
9,433.44811091842905,56.45349171269321,85
45,466.3285942805934,273.27299633229944,85
11,430.9400556775251,349.4459822006103,85
15,370.3996000565707,402.0743948497461,85
58,403.20679982672067,396.7314911373361,85
44,479.359434507876,278.6914825522847,85
57,485.6287466526778,338.99342776402585,85
65,478.85564523933164,349.09937725460907,85
25,298.1504874992494,496.9333133778393,85
81,320.35803838065533,494.2114745537081,85
87,298.5590388739047,464.97414066830515,85
8,328.75156930313057,452.6400728172483,85
31,456.5811080663191,57.07615026718366,85
61,494.19640707072415,97.93897861871336,85
40,494.56136861669773,131.30143042399894,85
67,489.5644496504276,128.32310432672512,85
83,458.1144556370846,417.32708741895874,85
2,388.3904869079466,449.03884691519403,85
33,486.62140217913463,490.0838623656378,85
