id,x,y,portee
0,275.8811597704243,247.49482833176904,85
3,207.08371607243114,292.2120611619834,85
10,244.53043872042528,245.2799232191638,85
18,312.16699844753776,265.0444185390957,85
44,231.6413660827162,281.92351776945287,85
56,234.3898412849616,311.5950190478045,85
65,348.0081554567848,262.37312954837074,85
66,221.78785447323546,186.2211680622206,85
71,221.632266647689,286.981351188671,85
90,327.1141371872487,283.37982152719854,85
4,158.44147283511228,302.8954322782583,85
27,174.27923124895196,367.73522874364323,85
51,213.5848181392212,336.5444823582765,85
59,174.84001662120653,242.9333431283437,85
93,260.0584000532049,352.43253295830067,85
99,181.66429180560928,263.0521992479647,85
6,312.4563073781053,331.1657269180515,85
22,389.21331987381876,291.0648873650439,85
39,358.2194592024312,324.42329694990775,85
40,377.1549965609561,307.0051465978385,85
43,373.0534479619852,304.7071511763239,85
73,381.0948451436174,297.2827769408626,85
91,340.1466869790941,190.474142182738,85
96,357.50601098361807,300.2348302174229,85
48,360.89082507364606,182.87642550543393,85
85,339.81650841764645,355.54646722293734,85
15,100.11564996647249,323.7060719123927,85
53,123.34462537493707,366.28984420751465,85
13,204.00927819440162,410.99350849217683,85
17,219.96021452993625,423.2830587627563,85
29,179.295707141253,418.52308165429616,85
41,136.10701942539404,430.9525662656557,85
49,93.48827968613082,376.898999397974,85
68,115.18894589608514,398.70791014611035,85
38,99.69061383218947,213.92165152342363,85
83,138.0127882744816,218.90565799202454,85
34,287.2321558817451,426.73351614127745,85
86,264.7484896611917,430.4052039858634,85
21,465.9904244038538,309.1848123095437,85
63,435.7182930456298,221.80708216859045,85
78,439.19912887435345,224.01175134161133,85
5,396.0127647005256,186.37066469148743,85
30,348.5296256407943,112.8203796204878,85
35,386.6449668639186,132.22234024582923,85
46,403.5929300864502,134.32890407584102,85
57,394.07090992730934,150.94747852676605,85
54,338.54199991206866,102.35037128098223,85
32,214.86992014970537,455.85729654700407,85
82,252.54953211981717,456.4487408416968,85
88,210.8413982408742,447.62230426190536,85
55,72.6301219109417,455.63061557623325,85
84,76.70312060149375,477.84104342701534,85
87,57.08261996400532,426.4818709141091,85
20,27.132049796404434,379.0294519785279,85
74,19.914537532168485,372.99719190921854,85
72,58.097423455159,182.72009157599916,85
77,49.76637458299277,207.04563242341445,85
94,110.17190212886513,138.79801055067438,85
12,300.84217385743005,480.7489312347537,85
26,333.3404921893799,461.48480538529327,85
9,486.9228515290827,344.03157990560237,85
11,490.1828175894964,389.0642178658679,85
89,476.0664479664061,297.35234561404843,85
37,474.7924927046824,215.76488383139596,85
67,452.7428583878307,210.67481973082897,85
81,455.57381049952266,176.26935885037415,85
1,366.6599624405478,82.3780120815979,85
28,287.0269083742057,81.7282551249558,85
70,306.0030426929372,87.58593930145847,85
80,297.2207832858775,67.77309450654568,85
64,484.4216310136834,143.7328937512563,85
31,255.93981001504395,104.81596408947725,85
36,298.7815901379452,42.117090777599564,85
97,282.6767978568401,58.45428360200328,85
33,37.116565571231,497.1196310908888,85
50,35.633090725466666,462.53784791429183,85
47,2.7785724333260764,316.6836117806695,85
42,51.83564874069735,134.56827519460973,85
62,25.57344755621799,157.8102859769669,85
92,82.05098123563947,106.794058775887,85
95,176.76453865845465,100.54113925582791,85
2,375.77314425601,486.0368711214809,85
61,375.82071706443736,494.59503218295777,85
98,376.4285967534179,475.2600476214556,85
14,416.16661310181485,450.54259475030176,85
75,385.4565570438782,441.6351752513369,85
76,466.991722024234,427.2280167752373,85
8,497.63069432229395,129.7126872230136,85
60,488.03591037083015,110.02597905921118,85
45,392.1812354199169,13.009483462593064,85
69,276.33736413385554,7.116162292421791,85
16,475.90717576479915,64.13763094297553,85
58,479.10149298986835,64.71021452204646,85
7,30.859732964211904,63.52117800808049,85
24,1.5848528861145406,107.77714351192947,85
23,408.2076128863636,414.19570354683674,85
19,463.28635207489526,490.13587126015915,85
25,76.3445147012256,17.346829526354856,85
52,7.6406649961621165,42.92977379229196,85
79,21.600090782889993,29.96607778611876,85
