id,x,y,portee
0,394.1291785061999,332.74003943079083,85
10,410.0960031316487,253.49370331843895,85
20,333.87340837322677,330.2081140996668,85
24,437.3092803207106,326.5995200533579,85
36,441.1185599767423,358.72389443761415,85
42,361.4353607825732,404.6027027085905,85
70,446.36496463225393,316.76156864016394,85
71,348.4417115048457,329.89604535098584,85
88,440.81937472679255,364.44636211791897,85
96,415.43863071973783,253.22325391749624,85
39,382.9004782548133,233.58930832132813,85
48,352.436121656625,233.63036420053047,85
58,471.7369930173275,210.72661108672963,85
60,364.2684561873538,242.04369796827507,85
89,401.04288688495853,204.27791781979326,85
2,286.5067041378969,397.05263169812287,85
72,279.34067294674514,279.2230058928133,85
76,300.08077656963223,285.74894777762347,85
87,299.3119519179152,274.34527989079015,85
59,339.45363091868893,451.34472861205745,85
67,407.165192436525,453.719574254206,85
94,401.1720612480881,476.7149297369286,85
27,413.96139138937866,161.14518427436124,85
64,334.4166206133834,190.3738759174497,85
73,474.67835428598505,158.01669351785708,85
99,446.91535380578705,165.15767790320436,85
61,377.52021215779075,127.91348146904147,85
7,277.17537311526144,447.94418175442274,85
15,256.4188709222235,408.99697148020226,85
16,243.95211096479318,342.82950008133093,85
30,237.47681942603216,347.53091841060456,85
31,266.19866874419495,442.06004506272933,85
34,235.3435971941228,382.145210575662,85
91,243.97446557370856,416.2951262860162,85
12,262.34037948043414,248.27710501435212,85
45,268.4791857897383,198.8623040892716,85
92,237.07604813890148,243.77132207192957,85
9,296.2113387430204,497.8308851269496,85
8,481.3994521176184,469.45511132951384,85
28,441.9024404508642,88.3870752450997,85
33,334.08333810624623,145.92806107800703,85
21,254.48289738159235,163.68352503372375,85
1,317.8490305565684,77.31436882691139,85
25,413.09864442294327,58.15888631500638,85
52,298.91504993739517,98.73862871703021,85
95,392.0585896512615,50.51613613715183,85
77,234.76009899663524,480.8392907814898,85
56,213.792108755493,349.4388728162865,85
5,190.93685925853265,285.95510608804267,85
38,207.54831448380122,498.0706259233549,85
98,162.98423917199605,395.13816508902363,85
11,192.4767385603276,203.41919247144463,85
46,207.2576794996648,222.63302549560248,85
44,224.80493941555164,163.9681991762096,85
57,223.28625911266232,140.02473755583227,85
68,242.2720836416404,149.46247893087568,85
65,496.00584815727257,474.79390770753656,85
4,439.4611944937986,58.8773442544418,85
80,450.1270143546174,66.04220026331569,85
83,177.47707254406265,136.0243415798687,85
18,278.39927117942534,66.57010222027415,85
50,172.52494847022476,478.61380570363474,85
78,156.8953093985994,499.4935278145473,85
75,157.4754604281064,307.3639732903514,85
19,132.19897833014838,316.18665477530146,85
32,142.34728702865291,454.41584911933154,85
14,82.31370863240639,378.07446248224863,85
43,112.81375964657381,358.6920206871214,85
47,113.45212446357294,436.7507350772702,85
69,105.32891815057138,453.5641483064134,85
40,164.78379661231983,117.328810649107,85
6,134.6034195233825,123.00102904166226,85
93,105.47405992179321,134.60843859193778,85
86,224.03239620177746,21.804601312375716,85
54,108.391288985971,488.1493919474508,85
17,87.62153339445622,296.77484610664936,85
37,85.69023078551713,319.18051202937914,85
22,77.26594344554604,338.31907790988987,85
35,40.832627571333326,395.2886806227715,85
41,45.65690586304272,377.4317805978582,85
82,33.11113044565484,486.0682455368425,85
90,33.608680386617685,481.56387943665845,85
62,102.06160356281674,80.690738559614,85
23,66.70531008920267,167.10342947892104,85
29,69.60734623391023,130.30444832768197,85
53,93.51314964114898,165.07395295914367,85
13,36.7542841891208,141.227006882083,85
81,215.14392360266277,8.92449379488447,85
63,25.911047160066314,487.72503212769163,85
51,10.23808862165515,430.05669595106957,85
49,74.3167067247964,20.006712814695348,85
26,38.57377040728582,213.61067011397577,85
74,30.833668614814346,192.65816370567762,85
84,18.545635091697264,106.9197595370176,85
85,11.651885086226166,220.2653984303214,85
97,41.54090670742766,214.1017513352675,85
66,11.71756601897539,84.09634322945436,85
3,31.051328860418504,15.8634440367173,85
55,19.225572498899833,7.341030713266472,85
79,1.1094777323936156,61.516299411211065,85
