id,x,y,portee
0,446.5908140479051,337.3614197199679,85
9,429.11844616193116,340.88788678893184,85
15,456.05036305542677,382.63941184518353,85
22,403.6237928254676,405.07499480495306,85
25,434.753628711028,385.6188823087447,85
39,410.5044303914581,343.39041489124077,85
45,374.47838874168224,305.91153806905595,85
51,365.69341319483505,341.4347961450189,85
58,459.8485835107355,329.71794238496443,85
74,417.6039347008812,274.34565066858033,85
85,397.30690580400244,359.71224876560984,85
93,424.8344847534653,403.6772155640555,85
67,363.60465399437777,302.22631567776506,85
2,414.240740457237,434.65810879468677,85
24,480.58095051668795,452.0890037658611,85
89,432.4520108756279,445.1328698666594,85
1,333.2929061100524,372.58084663432925,85
80,403.175093370928,450.8163064641412,85
84,334.8255233776539,423.29941408706395,85
31,355.75221080866135,237.42698861453877,85
66,301.5625426857716,333.0462942204122,85
12,297.18807491905847,379.9520551270193,85
63,316.21073144526287,389.55631762552736,85
44,488.7338035245434,468.457309927991,85
13,273.08247852305345,385.3993602212556,85
19,280.22518992238497,339.5570375049766,85
49,320.7521328518914,446.62300536665435,85
90,274.70055633787416,315.4877460085617,85
60,321.24980387842,221.99595499708775,85
11,243.77276503622474,294.7165206541379,85
81,250.26514649637903,284.1532375148414,85
88,235.93478993857414,384.22908465900093,85
4,214.6332900961719,406.37393718221904,85
6,202.25865469410843,356.5886567113636,85
23,201.52627346939371,351.44808766224116,85
29,208.71353509995106,415.4413687348307,85
94,219.62991110316688,310.19084229647666,85
95,201.99257698958877,328.6974047187848,85
18,306.81163353206506,163.88978942040956,85
42,351.47188230937843,143.89020599315967,85
28,166.05694202105477,287.7277677683112,85
70,173.55060306783875,251.0952256635703,85
14,186.43221833524325,431.712659252578,85
59,178.35099072783967,386.00857090205943,85
8,194.93147693778852,475.3220492155716,85
46,164.83238384770388,435.62969071001993,85
47,155.67844829782817,329.7814526563458,85
16,130.1606731482848,289.9006489269522,85
64,124.05377800765311,302.87835773267614,85
98,124.70520871084695,312.33847548297945,85
33,310.72303426626326,93.95499340064511,85
38,289.52272784785475,109.89985941496982,85
57,279.2680259914767,104.08486267564999,85
5,412.8461374071355,167.81508876788365,85
7,378.92327483386345,86.57911846295174,85
30,306.7314171345596,74.71174758004612,85
72,362.24334701018665,83.68759516811214,85
82,417.59513597462046,174.99519698884097,85
37,143.77062291628744,254.27699569330142,85
62,157.98606489648702,220.92849072261822,85
56,130.77378616230428,205.93608326159517,85
68,213.93073457956902,198.2142140417909,85
96,126.42523427609143,490.26323323811965,85
48,99.83442233660661,366.7831034820994,85
97,97.708637514007,369.61847251694627,85
77,56.85169250477862,349.9632890923346,85
78,259.7797931087143,82.99594691026124,85
52,209.26178794769658,124.24611978576394,85
26,207.0530141474674,85.75948803188021,85
3,487.58595680263466,165.24168886163164,85
73,424.42639978598226,84.61241231948813,85
54,394.98325682121475,27.268130897265763,85
40,166.01208916794087,163.55932580098366,85
79,159.6911190056659,163.89809793395966,85
61,99.06610341978833,150.9398464437881,85
50,191.52415331565243,129.7365073761471,85
32,47.72083777949698,460.1926168165906,85
41,63.87072516662595,493.39615766632437,85
83,70.3116655780286,474.5943497983732,85
53,73.70321302361226,392.82003598521874,85
99,44.354097031373605,347.5600968790005,85
27,1.9622999421450849,303.48767573783664,85
75,20.663864730625868,276.15952297399775,85
86,182.70358212664894,67.17077960294488,85
21,160.20286578516536,83.26930952901019,85
10,154.57640109643827,41.273220710949744,85
36,169.58594880259338,24.506794737391147,85
71,152.92383318050733,48.8506873695152,85
69,490.4493242399686,110.22329620621157,85
20,458.73896291942344,45.773758458219845,85
34,487.5040593899583,61.40528717386962,85
65,491.9346069575775,76.2619984457028,85
55,60.17821251009492,111.50224623142724,85
91,119.13556180476387,77.0117533238206,85
17,26.96179926450526,437.2843583571449,85
87,25.448996307322837,495.65619651774415,85
35,3.6686282154663186,241.7667581725847,85
92,124.08270622173568,37.24609450470678,85
43,30.825050902026806,57.401120607942616,85
76,54.00083581311738,45.26780341645043,85
