id,x,y,portee
0,162.52069249144773,396.1350348066638,85
11,196.4809364692887,405.09873403453514,85
13,188.79183541156308,433.6455429625605,85
14,156.06617945822708,453.9408573926525,85
20,216.8275247473713,387.85702416782493,85
21,112.2085524527684,443.41911839093905,85
42,210.5742642132632,347.54614998191164,85
43,181.65801179733887,331.5273213155073,85
58,87.92446212584937,372.51097080138516,85
60,213.64420947507995,436.5138553607358,85
80,149.88730005994083,327.14912082539684,85
79,216.3259757576051,479.19636109534736,85
93,234.53472602403258,472.8996921529054,85
70,164.5641095018018,486.7832820034605,85
2,88.92423521293868,465.2683600037106,85
31,68.72004650158786,495.52282518826286,85
1,227.20762646548997,292.4631067426264,85
41,137.02323954691815,288.8810927382804,85
24,14.924558321134429,371.31713699292186,85
46,50.29150134221899,323.0158870595474,85
69,17.702575975908964,363.44938901342397,85
4,115.43482946913453,256.40177388161266,85
50,300.5459182422626,480.9642376700004,85
10,298.6698572276694,450.70714208511373,85
30,315.4152770374471,446.8334240416203,85
34,311.83308622042233,482.97414720604553,85
87,312.5261373495591,471.82998739192954,85
59,30.462347393397426,487.33939049385395,85
72,15.276639216303456,492.1782852016334,85
8,202.40046521033972,222.1155080380015,85
83,221.75482003607254,218.48335012426966,85
3,135.60878403996395,225.82975534541973,85
65,143.3701501796961,234.4918773764678,85
76,139.21225932713634,217.22662611292853,85
66,12.57719339958474,293.4451493235096,85
12,46.05593464233254,241.7602571532811,85
27,34.8933206587706,249.77416857311707,85
77,64.63976476974848,232.86591449283412,85
97,93.81759430121117,209.1447363435524,85
57,331.95403767273285,496.9534312752791,85
78,361.15045683676,480.9162599780968,85
15,383.3172653964241,411.1379626716952,85
17,196.1984779812261,210.91149175602612,85
86,173.1723455374194,169.23684072374795,85
99,223.3239548224591,172.46000435775056,85
9,298.692920662533,238.41285646324272,85
29,103.1744268080016,154.4077845250758,85
48,164.73466741424525,144.26833367027854,85
67,4.32802678735722,243.64330778247424,85
6,26.588374203959486,167.51196898540448,85
38,400.95741982715253,481.8544896433604,85
7,406.70679969073035,360.6323821893369,85
47,450.78727045017337,449.59843577138423,85
37,196.01055228231857,121.3156417828793,85
40,145.4406812665946,106.6034727838262,85
61,276.85531925545865,140.70532029158667,85
26,333.797953017973,246.591456695414,85
35,355.74597336384204,193.44837924919312,85
49,311.7844638334308,172.48258569075125,85
89,329.2571854674166,287.59418639755927,85
91,356.112869957428,192.1182576583041,85
39,108.00155415266755,84.93555095351435,85
45,48.536727212160955,129.65438263540403,85
73,115.08522646896863,80.18683025512362,85
90,111.46186375009948,76.37567707876435,85
22,164.61458607677926,61.870755665868636,85
55,348.3235175863602,311.2005613849085,85
62,332.0165932898954,334.08701020319097,85
63,353.8118351450203,327.4982234842454,85
23,499.74075665858015,464.5209511883428,85
32,496.1059210449516,393.3075806459045,85
92,221.4780471840545,53.04294746585625,85
74,141.77826676087167,28.97530874548515,85
82,159.74604104755906,27.869493800705357,85
51,316.9610358154357,101.66859987770205,85
64,322.73194988472346,107.0302849381332,85
19,409.705146054668,273.21490444961967,85
52,396.59664055513366,210.38013335897304,85
33,382.68441379097675,116.51103835907645,85
68,415.38872817628027,196.5061230102218,85
98,318.12102714097676,354.8255172530238,85
81,42.89379940798344,68.73180453761319,85
94,147.98246791483294,12.443582939560772,85
53,0.2905210322943774,69.66824459425436,85
25,176.38816505123305,17.780531140111577,85
5,331.32410985890647,59.06589480955826,85
44,339.76503576201435,72.48847110365264,85
84,342.5651291860895,38.00435641563426,85
95,350.98220524998646,57.03425218997577,85
36,473.888923910612,272.48456996788406,85
96,469.0071849491893,187.14878488791143,85
18,416.6970612254641,67.60492929934803,85
75,468.8699401303538,143.58844467469117,85
85,497.79633712501885,182.36070710303687,85
28,326.2892643342268,1.9892529926140434,85
88,384.36607903526345,30.524360469383282,85
56,499.4641784319885,271.7639072125341,85
16,492.36528443121415,142.0313133114906,85
54,494.6718083845043,118.78371578672086,85
71,466.80209462880526,68.76811466745242,85
