id,x,y,portee
0,162.2905983893847,182.29917646032828,85
2,129.1084887659506,182.79006249083812,85
8,146.3860143341919,151.79749390634117,85
35,137.02160990463992,234.18692473959996,85
49,242.95346617529185,168.96532867087294,85
52,206.275841220189,170.69376651054714,85
69,193.36676516093448,178.04011183538398,85
73,202.55266038315366,249.8364425231246,85
81,94.30903124995399,180.83319201941666,85
88,177.85709505718683,127.99953822312848,85
92,110.55607656111694,209.5312226133409,85
93,223.52278009919974,207.14087213922915,85
18,70.12113514322755,196.61156175806582,85
55,52.52825074343198,216.10122960065385,85
87,84.4831982041851,242.1459365950004,85
72,187.59817826121068,95.86898020190459,85
22,63.26430759744389,260.15559702714575,85
41,161.405357718917,311.9591102649112,85
44,198.51980454029527,268.3555956097112,85
56,164.6097624326455,303.1295270946067,85
57,101.7018941308122,293.7841413264406,85
99,97.86995854017583,265.9076187168662,85
4,292.2147763065176,161.441256786561,85
5,277.9515062282126,230.83660493049535,85
17,278.9394127095986,188.7809963405444,85
77,312.5634224358601,157.21983681079905,85
80,241.24819521530577,111.32123478488565,85
98,246.9369860589994,193.03283450980973,85
45,228.5526779430852,276.9651308480687,85
61,230.45323546877415,302.6472475322399,85
63,216.76305715850074,290.08437496387177,85
9,74.57309573143472,102.87903651664554,85
19,172.37830022442313,49.85501548602128,85
15,47.42453728712881,256.08621193047145,85
11,2.2885230073487195,243.947068471705,85
40,190.1718851327396,18.79754655556132,85
86,269.74102897139664,77.56820872741905,85
46,22.803573859374314,308.15972476477174,85
58,154.05690942407324,356.1395474849841,85
85,127.38078326864427,359.79375486765434,85
71,252.58895625249784,320.94768209442674,85
33,342.5911528617376,176.81422871730945,85
53,320.3615038891927,133.46313751561772,85
76,297.7935087624957,78.85627903103892,85
97,360.6656686810212,126.970457520085,85
66,300.35993780788806,263.3210311592285,85
6,378.2346010645312,198.75179817913107,85
31,363.3042176250047,108.73046124740709,85
42,379.477589645275,165.38415870871958,85
43,384.55598356554714,134.91572543519038,85
78,394.0252026450002,174.81672657502966,85
25,286.4516234597613,76.26508019163525,85
68,263.692026203499,52.976426118432784,85
60,291.8566574219525,318.02649772311656,85
37,80.96159170575213,52.57822179244626,85
50,110.97122368541828,15.631443438279602,85
24,279.1962819851675,9.635332953038978,85
51,299.8102747751105,36.33102782485381,85
95,336.5965433155716,58.2936775295817,85
89,1.977121621384359,357.68751696645404,85
16,104.18383725675234,412.2714033614749,85
75,201.087872324201,405.0140132198316,85
82,128.78920344739637,414.48318789628206,85
83,184.06087806111933,427.39511154949633,85
70,249.28675829256713,401.6021970589338,85
38,399.0665872082701,191.70462948509638,85
54,371.88238664031394,243.22441049538202,85
67,406.69782336903273,91.36586981228196,85
1,441.80531925924083,195.5681591044454,85
30,368.23062423731824,344.49085413233126,85
36,352.42414289807124,354.104256034804,85
91,360.9087148821734,346.4043581766069,85
12,361.018228219472,14.246616725302141,85
29,36.60003199181672,414.95652943746353,85
39,93.63429940463087,487.40826428855326,85
84,96.08049809629476,457.9285952045183,85
13,184.4232505626821,457.0418624575629,85
64,210.20453030492547,481.2507583953988,85
96,216.9891649796417,449.8518402175786,85
10,164.70626118738468,493.7699236217232,85
14,241.33640902798453,485.9272031885889,85
28,481.4128424282816,208.86301415425652,85
47,477.5758552940219,220.30953986488922,85
21,412.1232192237868,336.1465415529612,85
23,395.32634937934034,334.72276895578636,85
34,379.9819543541334,391.4905217629184,85
48,379.890262639313,414.65404208363833,85
94,413.3361018765532,350.5565098839101,85
32,25.32208444545203,490.9803608567247,85
65,6.9943043400378935,485.1064138320483,85
7,483.07635305572387,349.1684620080771,85
20,472.7681621581029,369.19622009212947,85
62,488.77014124443394,363.0540233681145,85
59,406.9177237669605,430.606174398892,85
74,364.49126253596455,456.9577376474678,85
26,459.0315063813351,445.55089343837784,85
27,415.08318712318385,495.9653657406292,85
90,467.1444190637282,466.3708557685028,85
