id,x,y,portee
0,10.819419453554413,433.35680594734384,85
20,19.426147752411637,404.3105228938071,85
23,59.51836002925604,437.5976268383677,85
58,25.502949231426154,370.34868628407406,85
98,61.69254497045551,485.27454809414087,85
14,5.684434113814197,328.1573955694046,85
84,97.57200500900338,431.4340667744554,85
34,120.71963839035166,432.01777699777443,85
18,27.169255257364576,314.66787678992495,85
3,151.41363085119193,481.33628115563914,85
54,157.68721457850265,406.0761963835604,85
16,183.53200567427425,406.67839209707535,85
39,193.2099667635886,404.04659356380745,85
92,79.09679355059419,265.0823477954032,85
33,201.33865455152727,479.9809216014379,85
35,230.51113748762532,460.4935079580992,85
5,162.30732476185162,342.71240940273486,85
12,196.9259592976998,381.388010349079,85
57,189.49697420135809,336.9525929093335,85
65,222.0396379620773,370.35221017421367,85
95,213.92537398389643,401.6169612336908,85
46,95.03846127164579,214.1037928732813,85
66,120.07976904620904,254.8323677300914,85
74,145.0099845179904,300.5098296298273,85
28,248.2979101731278,495.9674804258692,85
93,287.6815723946305,464.2376018378212,85
31,237.74302886434018,289.6674402749055,85
24,63.16776700330168,157.11862005743433,85
56,118.68440382055006,144.10031109534356,85
21,188.54881459017182,229.69435770737422,85
50,321.36525854586864,489.40965304239745,85
72,347.14581245698145,450.96097523214485,85
80,340.2151642877035,470.28232121147465,85
85,344.1573540367517,445.8393451127346,85
60,222.07539293068723,253.98621449398152,85
62,251.91851181137432,212.54752541347867,85
73,199.99592053836713,217.937974745082,85
81,304.1120620071782,269.95820765597347,85
99,200.40376183489727,215.56357057810692,85
48,10.451249443379218,202.0563345728767,85
64,49.74912544494381,127.032737466365,85
13,136.90843913895273,93.93214370587444,85
82,144.64463406360494,126.42358869290953,85
94,163.6290366998711,129.6925808683503,85
7,372.27444333225515,493.02055552989964,85
38,392.9115185036503,453.25828963089884,85
43,394.80264974617,496.59494582795844,85
4,374.87831042328577,411.71993912594354,85
9,362.14850122837345,398.9786766502212,85
26,359.0569209052397,400.9011382862105,85
79,388.81041364521457,429.16051506831076,85
52,318.5271165180441,169.89371857194334,85
83,296.21473289797797,202.26310615760713,85
87,325.12292025338206,169.7427226011042,85
71,348.0286574075504,335.83253081558786,85
86,361.9798813705284,270.8064450736905,85
78,34.760345991290464,52.684654191813785,85
8,162.76494242079048,46.68065057205867,85
22,138.87779133301177,57.002733584123725,85
11,444.52863790931593,389.2868095942271,85
32,463.9847926269326,481.5595180545562,85
70,427.95130105161905,402.18746118943557,85
97,458.909977937038,471.18399207712315,85
49,400.7746531865933,347.29980260145874,85
69,401.501520331833,175.38569219254524,85
75,379.1987452414955,167.3902602741387,85
76,346.15872398231704,106.67788975814807,85
89,353.83592939273524,128.40954371902086,85
91,390.7728974600338,180.86163031235418,85
27,419.57580394458245,323.8299469264935,85
90,396.88849232080605,271.25745130884417,85
59,398.8287687591126,260.71694683973453,85
67,439.70601763955636,273.657905491476,85
68,430.0748866529762,286.35747931896617,85
88,438.82586315245044,276.5005224549016,85
61,74.30424049169088,3.360632125041174,85
2,207.8334380146435,25.369674852989466,85
29,235.1396387263257,83.56031003677161,85
37,243.38854981522667,64.9316097509982,85
55,219.20457678777805,27.08924352927966,85
6,447.98276148514185,310.45353037556936,85
25,492.4887183940543,411.24395286525515,85
53,477.7828647534958,446.60468165290297,85
10,485.522743529556,475.5534400963269,85
42,461.00112443323974,127.02628604773236,85
77,436.63891652701295,188.55389320057213,85
1,377.68004339503534,67.42062949986894,85
15,294.8297509431497,77.64367169757064,85
19,351.2708672458446,57.55021335642313,85
40,327.1232730874005,82.22040236458467,85
44,281.2737203212793,76.13646903409499,85
96,399.97793744936376,43.838524051797556,85
17,487.06649273903577,217.64074004898754,85
36,487.14149301656374,269.92944640807025,85
51,499.89736992285594,227.93292203049194,85
30,252.88996951829057,82.05609089365778,85
45,283.16627676464765,12.099902464982272,85
41,463.5603142040937,51.50716564549535,85
47,448.0207461977829,92.62659561798763,85
63,445.81071984789367,16.838129888429865,85
