id,x,y,portee
0,212.1916325170426,71.98372327330105,85
5,228.1530905422884,112.0942884579259,85
34,177.94670202987766,107.8611197910661,85
46,153.59428766163447,60.67460720566847,85
73,278.32856021962766,125.01429898734668,85
77,161.35987938168773,137.64510371097143,85
92,213.82916484323928,122.60256325588526,85
80,234.07512268234086,159.90845604590848,85
91,289.93924654004917,151.130743646608,85
66,147.53157140002472,139.02952638540023,85
10,117.3531409826144,12.650537031577592,85
11,74.23776136040716,41.814581763116365,85
35,107.45976740816326,7.4691408378683155,85
51,138.22604650035376,27.280199259807404,85
18,314.2635973534705,79.72800550534603,85
29,335.50230576139154,102.50801107728158,85
47,354.1320297144044,157.27236320614136,85
78,349.6627540595341,181.3452148074358,85
83,294.00139180067816,221.78954172387432,85
54,125.89294744323898,217.86089229992146,85
2,0.49494273258876564,32.77718677953878,85
53,52.8922904191696,116.16420118070009,85
13,380.4151296767249,122.53918317799712,85
25,327.4205244014501,53.77846736203523,85
57,397.3784057406328,119.56706490233793,85
36,358.5552416467373,235.69766794442322,85
41,433.51463751310865,135.23797236703405,85
42,420.2435093224188,142.619595374604,85
22,263.031996458434,282.1021812964223,85
6,94.17118961650827,255.6539469760981,85
15,104.13824798754085,243.85537104419274,85
16,110.41051903534039,237.68653576514393,85
19,60.88835445356461,214.3073483996993,85
20,79.45871066518629,249.56310335761827,85
37,162.20166658490393,290.59285900695204,85
63,133.4050228000857,297.8031628316545,85
67,104.44927915984748,247.72889294874912,85
88,58.978638414408316,197.84725283209366,85
64,428.6381722993771,66.20208207103695,85
31,379.5458172699569,3.5089391456623598,85
7,352.6727714144145,285.08604901458585,85
60,436.21959534880875,216.36979759584074,85
75,427.95452394857796,265.3218071738398,85
93,403.4729772820566,300.3421871166483,85
94,435.5809316723368,214.27282196097198,85
99,381.9635095747461,290.6205629006276,85
58,456.2663534833927,208.19687326753973,85
1,193.95044652483244,274.88360771520155,85
8,261.0658231916361,340.8624441759737,85
30,268.5045689405571,336.9585559705215,85
39,298.19568198818524,329.3466195314895,85
50,204.85541901361398,339.7036869608916,85
69,256.68456758593,335.9833998894935,85
72,266.6804835351614,355.2709872991369,85
95,267.6826858816838,351.59901406056383,85
70,72.75338177198543,291.4539508608244,85
24,197.1397325688331,364.54718937982807,85
14,467.3896132594562,20.397571676196712,85
27,446.3166623774652,4.484236652398888,85
85,456.8872451360214,3.6383053172778235,85
86,491.0533207297525,25.74262825660717,85
45,416.3776327374826,301.6494883350324,85
49,345.8893964056707,343.6384381453686,85
52,339.63791752932093,336.47486797274985,85
61,422.7104546839233,293.25744586543334,85
68,333.1904939565989,360.6850558224521,85
12,476.7750520438427,215.18619738946282,85
74,449.1860796546469,242.37057428523144,85
4,468.9462704819321,335.9409486623886,85
33,467.36065826364376,319.94947123419394,85
17,413.79799383800946,367.43119984399607,85
9,201.90082106916512,387.7868281266883,85
32,258.29430995076916,389.1495877203216,85
44,269.84387227484683,367.0320077545682,85
62,318.7999456381339,390.3994755465174,85
87,217.252244981958,408.860845768409,85
55,346.50521370179024,385.38861058023093,85
71,14.032484200570405,304.078050734812,85
97,5.028327454210613,292.5763103276639,85
21,196.1725604236384,445.7375342787827,85
38,150.277596898842,419.2430524786781,85
48,140.26165977511351,399.75479977509355,85
43,338.8025098955654,431.28904047484303,85
40,466.4819673230539,396.30275970699086,85
65,435.59879102898583,406.45038154816154,85
59,444.4001660384757,419.1822874613468,85
23,375.1695311277012,445.9585379911523,85
76,388.41651923851214,456.83707547302316,85
90,237.12977918733597,494.0762934172467,85
56,74.36571022471455,447.4794086668285,85
89,77.4945423013077,412.9058026792948,85
79,329.7946057985272,479.7593325353082,85
3,489.3065210472862,467.0466976060865,85
98,486.2112551573606,469.8802779772895,85
26,19.847914028231994,454.9724360537007,85
28,15.548756779493633,428.7557377687086,85
81,7.452350027342014,484.59407965233515,85
82,6.193700302825233,441.5134457635038,85
84,42.534292496926525,489.56570784863885,85
96,48.97669350472222,398.57567723111686,85
