id,x,y,portee
0,445.6958909772467,252.79165759782518,85
24,462.5713896194219,294.2320807044197,85
59,445.09976597622386,232.05943396719834,85
96,400.65474174966596,289.4336935426144,85
23,459.83042898151257,368.8916504999275,85
75,459.89746228685965,372.4232797056399,85
12,391.0898684732271,354.99021107604074,85
19,346.14113395046473,277.96603481863957,85
29,334.67157103116784,339.1427629007742,85
4,396.0282536521315,404.5893857504091,85
27,485.6180281562092,415.4557207594886,85
28,432.94664471535145,445.80382087750803,85
68,412.5068095145626,423.6807748269392,85
91,452.18989216064,412.1580974788428,85
98,481.4026993295593,387.50114706876315,85
14,400.9899065261231,430.9708127695286,85
7,313.17122502003406,376.3217542002703,85
94,312.81040499323626,350.3606478688325,85
37,271.3105244140156,300.2183240774802,85
88,278.3011437652055,327.3407950008638,85
9,254.8615600819199,364.5561153111219,85
13,367.3774817304867,448.6220678553935,85
34,326.2202989852608,427.0358196526321,85
72,440.0626399686115,473.1430464228935,85
95,408.2681584372139,443.70335160099705,85
10,454.5997303932012,481.00217064184744,85
70,451.6209203194792,496.3277017387027,85
71,428.989241756642,486.5137379154445,85
21,325.2110909386136,460.5853533700956,85
97,267.89913457377605,422.71972007442895,85
2,236.15950250476487,230.11133362134973,85
30,215.91956765121063,304.09628476034027,85
69,242.70056462814833,247.21877476203298,85
20,232.67540548934335,406.5789140373836,85
79,225.9208782984401,418.7728834646855,85
42,269.6663328493339,477.9537423749778,85
99,233.2876796733886,472.90996761763665,85
5,171.42868843581067,251.32660472801578,85
85,164.33025606542827,273.3770918872599,85
16,185.02722788666514,302.95496859867995,85
64,168.63444936101897,294.64554832368447,85
86,152.58298556510974,424.9286877741413,85
76,146.20991512188704,423.1148426328321,85
11,101.40832859253184,230.51232804583148,85
26,99.36487373559538,256.5810649056863,85
62,69.32471256177364,403.58903720812475,85
67,50.19868439762415,164.0541486450472,85
80,67.99588358040675,244.4466827125602,85
17,11.150010813648692,424.93839224062947,85
36,85.0796701190334,125.13114833123228,85
84,66.90434113488163,118.38677866021735,85
49,46.257909835352216,498.96007619104773,85
8,50.107253833824586,78.93167876135738,85
15,168.32836978278763,129.54544268699152,85
31,94.11361647920835,66.98791845719742,85
38,151.53861129973512,131.05908724456845,85
46,151.42839372114946,115.08911282044481,85
50,155.70157228049257,150.5990627951559,85
58,81.62005968065544,44.427913355645664,85
61,136.76448783935763,126.65614245512508,85
66,110.45578327401873,101.56425639545257,85
77,132.75431263521742,72.89092850525807,85
78,151.06826922083056,104.71800270166459,85
81,123.83931726504504,94.67324634838393,85
83,129.332158777052,125.31948275458404,85
54,52.496902250412205,44.16827358487796,85
18,53.177744956574735,29.138955124587472,85
22,102.76280339754551,30.72427517820836,85
43,8.88806371329226,35.578663795374275,85
47,198.40286685079928,78.6327854315203,85
51,197.02276973801403,71.22192152071038,85
56,203.3614228500593,125.21747507222346,85
90,131.6924256909365,27.379041211124612,85
35,194.06997987420226,25.148991299431323,85
25,225.72166176032772,37.59948086060794,85
55,243.00199515828152,43.733314102258504,85
74,278.9865509883963,27.195643161559925,85
44,287.57895177731695,53.36660808303034,85
89,284.1594287860744,12.893135475663343,85
40,354.01297771159017,13.199229275538071,85
45,355.31112496023735,38.72627912146292,85
82,324.43724562010027,98.45429805021382,85
3,366.66801793112836,35.803321060606294,85
6,374.815994145436,9.868559880088391,85
57,401.5151247486769,49.48811732882069,85
63,405.15076382461825,76.7652057702164,85
73,429.687960049992,68.89322640805423,85
87,372.2229112601532,105.28392866995745,85
92,456.76361635312946,25.584080445120062,85
1,454.3958610662452,60.120747693250266,85
33,414.43421680151795,106.86483270969255,85
48,473.8450202560292,87.99623543313106,85
65,474.5868948570107,75.12669882487467,85
93,459.6404532225643,37.60975979828307,85
39,401.1764868907701,147.73944757575137,85
41,447.43226674923767,123.88652603175565,85
52,398.6703063008627,152.48979299061122,85
53,400.0368595258929,154.2332888755946,85
60,468.75866792966593,142.3771779288396,85
32,351.3803082184602,187.88974713440288,85
