id,x,y,portee
0,350.8926577498689,335.20248943706883,85
2,337.8059232425671,359.6673883272071,85
5,344.6429873615338,352.08380778766025,85
6,385.56530686393967,392.14402033648753,85
19,356.3071250706631,365.9416909083496,85
23,303.4530252186239,396.6949450282465,85
28,368.6224746901943,366.93378982222987,85
33,303.3988761209702,283.7170775937037,85
37,415.73873433474444,350.02420166181145,85
41,396.63953162903334,333.3149286410381,85
45,282.71075314839095,292.2755486340642,85
46,399.16298847603025,329.70321431186534,85
55,307.1022152817206,303.879834855631,85
65,293.7311242736948,335.2254639191377,85
88,283.481348140969,285.94121228331795,85
91,403.4421100996497,333.8378119167782,85
96,326.28610570821115,393.3118831820201,85
50,285.9932899166041,411.09411988033446,85
21,412.50880090509895,408.9706435660394,85
30,415.11387731673415,402.29403695845855,85
31,446.7361926330726,365.5903779709052,85
36,465.39338908042816,401.741926536188,85
87,434.1282127899735,426.0093932575192,85
97,450.76765283085854,380.78299423754277,85
57,279.76473519522307,462.15574126022466,85
15,237.9777728617794,328.6682323321048,85
27,277.3798722863564,255.34247630152552,85
70,259.7564365400949,262.05847782495033,85
95,225.0736057595225,314.50649363262,85
24,425.9942135370833,273.0422567512728,85
42,433.48254746822136,296.8156036093986,85
98,411.5390571701031,270.26046425778816,85
14,211.8396088658281,270.1295575480216,85
44,226.66284799677865,338.6133019141031,85
58,223.5959805798431,252.20080757253882,85
74,407.1293944761556,497.3834808256727,85
77,232.5354284539377,195.30497614067983,85
92,250.0729378446664,193.4613507671378,85
11,190.36774679544743,242.33832106246933,85
4,152.25657168126327,353.1267039386425,85
25,150.00873004824345,350.7056707353408,85
63,144.45982751455227,288.2031504424282,85
69,152.68878482883542,300.5039581548838,85
72,161.53906004974027,261.14163880986086,85
3,465.71114524955885,218.62502048125108,85
7,411.85079057529475,241.816387628283,85
16,484.4722109030512,241.23380936363648,85
90,480.00424261242847,270.6227112905974,85
94,475.07429177130194,273.07110449691834,85
71,191.36911120138566,174.0307020482888,85
59,261.95789932387174,131.0233854636289,85
35,180.0565194409832,413.10261227671145,85
54,458.7059795665295,175.56191344661238,85
53,360.67242370163797,190.9839874683006,85
73,364.6714210813282,182.65164543138056,85
84,129.19446073441117,173.80749732516216,85
18,287.9504571908602,50.19855273332424,85
20,244.85847131812577,49.700113983083604,85
39,212.50087594036037,63.44015820340193,85
49,120.45522761007238,444.44103707397824,85
10,472.0725766943711,110.05256052583773,85
48,497.36268416746384,99.92367146627335,85
85,424.644563519749,102.61357193264004,85
1,381.39793271655003,136.3400032792147,85
9,68.7923382292725,177.2718925519181,85
64,103.11102369272251,172.38361405049434,85
93,79.71712965728118,108.93906532959564,85
38,245.84461724145206,44.9765311868508,85
61,362.8394651954545,72.52251129391524,85
29,174.59388699535992,41.65218401628101,85
79,182.3074786176364,49.69988378778601,85
8,147.90962152149532,82.02232046923363,85
32,158.02850625043385,54.5588574202745,85
66,145.226004624275,30.84964954333824,85
82,148.88124778863866,20.41481665939715,85
43,60.588033155938305,403.63039300695027,85
99,436.8054815900736,69.85000172003225,85
22,372.2611537902339,77.82180977119474,85
89,396.1002330151313,51.702302490377775,85
17,22.580587419090914,230.11345987224834,85
34,31.30444900132262,176.12151026593781,85
52,12.541770742360791,231.81036181458137,85
12,69.9085779035012,30.742771874639807,85
13,37.79915752188073,51.974051691686505,85
40,28.062393098449267,77.4803531776433,85
47,27.452241106062036,45.53199655918539,85
60,33.203845641509574,82.48457187713798,85
68,1.2411547272203616,79.25883666091876,85
80,380.7820053031965,23.878871540829238,85
75,115.88259678790774,2.934361135716268,85
78,125.21912866033819,32.09968507665556,85
76,71.41443993817282,5.523745936296898,85
51,9.833829136408568,446.09683720057103,85
56,54.918423179778245,378.0728747480573,85
67,51.70412669198288,340.61156171512823,85
81,34.7203340098236,361.072120076067,85
83,46.05352931893114,395.2752519940896,85
86,58.1513688285199,359.1387619934722,85
26,432.7470944345961,8.403212396281,85
62,56.27568858395215,288.99949406203166,85
