id,x,y,portee
0,170.43132483701845,491.98799381477374,85
16,137.52692374400104,463.6650584639254,85
45,110.32210148352372,455.395769796318,85
60,154.28869311377446,465.28542266526654,85
70,187.77081227026764,416.00891289309857,85
96,106.14629065928798,493.8675330156142,85
29,66.53853602699145,495.97623683723333,85
85,54.53919047096112,460.16749625316135,85
10,47.38322307768589,413.60966294744384,85
48,118.7946863081113,372.8778330077494,85
92,40.2603384800509,409.317803178448,85
9,195.27246042406134,398.11777744145803,85
53,232.611413452766,395.7288570081978,85
72,181.2037063879094,351.3070252479634,85
74,48.360432541225684,383.6332778255182,85
83,52.71958506165086,378.2890599557182,85
90,23.882977931145078,397.7842815037059,85
22,67.49421800319827,348.09846517017644,85
49,20.27815368661584,337.0876846688638,85
86,31.424285800822016,376.676701182159,85
87,0.5719148213316205,382.67982453166667,85
25,115.07670294960454,358.661468933601,85
73,92.85228376590653,322.19137505952995,85
7,247.03395736226764,332.629939222969,85
39,281.61059464798376,329.04061966586266,85
51,289.23633601877384,346.91863875704223,85
55,299.2941437050336,394.0232840053585,85
31,150.99307819345503,274.5187369234605,85
43,155.35015804579228,287.74305361606713,85
76,200.32683848714123,271.08903272919275,85
80,60.523096608000316,306.9570437475743,85
14,108.433106199747,281.80275017338414,85
33,106.96249493545801,278.9982595885251,85
40,4.812381076251427,298.371451470352,85
66,64.33808853808426,282.9244273590628,85
88,8.484693240787378,273.3263431417318,85
44,121.70297578503813,250.46410060995765,85
35,347.47411754309235,370.1212834238653,85
79,355.03934299694754,330.5940242416588,85
15,369.6369154641607,399.7329786281727,85
24,382.4678799742088,385.10375486235927,85
38,359.99078715617145,447.0710761373788,85
46,352.4705592252983,417.0857895165806,85
21,144.8497465189964,192.23190892273328,85
30,209.99998275324612,228.73367070867673,85
69,183.79590860409667,238.9223862154616,85
65,253.70589143359118,244.93375295624352,85
98,251.334489704666,205.29576250503706,85
62,76.3983650218864,214.03721479222006,85
5,76.68121979244358,197.6967330449737,85
82,129.33294662924467,176.9353759220106,85
17,384.47128279513606,352.40720323979303,85
18,356.4864454342146,279.88195019799645,85
36,326.24978879126195,480.9254093718083,85
59,322.43851624329466,492.60294552573777,85
37,141.70327642565067,156.65787354209098,85
81,158.10301229569018,138.20990881582352,85
84,136.3119359718848,122.24366639650125,85
93,205.51593070104084,149.76160387899645,85
56,282.8417193809666,213.42889522344566,85
71,241.9501967714982,192.14318182368768,85
28,300.8970739127893,189.64359877571124,85
97,304.13265755747176,195.81009995000898,85
99,58.9900389164274,156.3233644543988,85
54,31.736426014545017,135.2386765482757,85
89,12.663609020354183,141.9887818158388,85
77,458.0075467902379,326.85459961483684,85
20,98.17202220659522,94.73101174951387,85
26,94.70111524051006,91.49155880118116,85
91,103.07213300738954,88.99289351199275,85
4,84.02901633068,68.44840400368163,85
13,152.3572310122212,44.57632740235545,85
61,106.9004851254931,67.91226654814453,85
27,240.68152952480304,96.32005932569537,85
58,376.3823990674514,195.34639944934867,85
12,37.686206503043664,74.53019233335561,85
3,13.351592530622847,53.106776662171725,85
94,25.6425587209414,55.6003073343816,85
6,498.3755545615419,280.8244701757664,85
8,469.74892954570794,366.02575961539134,85
42,44.62194234292644,37.535827651597245,85
68,24.700034357261703,39.68663993190103,85
64,172.8076463879466,21.06166850071839,85
95,204.2921957434981,2.7408159361410056,85
47,296.5946966002017,90.30218159216741,85
19,388.1639387111211,164.80135999041633,85
57,414.97947028744477,122.07439510238882,85
52,494.45754617402997,224.4667861676572,85
75,484.6037950518026,229.70444231769082,85
1,295.54599194586916,24.274601373836468,85
11,365.0478868016956,61.688015520888875,85
63,347.39534245672127,95.35134525468474,85
78,398.5714417646354,107.41090156900968,85
41,435.26830547381456,42.048468196369924,85
67,426.87365917303305,46.987663274802806,85
2,492.10422751055165,158.88868423856533,85
34,405.16951357191203,5.510734354335689,85
50,411.66716849051284,17.673573582412505,85
23,476.3232390254285,58.07837462078736,85
32,482.2270822357705,18.511323591346105,85
