id,x,y,portee
0,41.686481561826305,26.738179150072984,85
8,51.23247150056764,109.25197216417409,85
15,88.73134123262916,32.18719453922064,85
67,14.314604136834442,50.62219309913652,85
95,73.8793619161266,100.5499560654457,85
99,65.45949111764965,17.134029371508376,85
27,14.184034585898342,179.83391135186082,85
41,86.52972438473577,172.4698437563613,85
55,118.18520516431886,99.15881477779153,85
76,118.76220019052958,145.46182557569242,85
45,154.70434949045386,12.268662901658622,85
58,150.48464932034204,104.87040670992826,85
6,7.395910362240743,208.71313934070713,85
11,46.566583144497855,204.157286561448,85
16,73.745519202914,197.19794137538432,85
2,152.11168209409885,203.4078733785722,85
62,94.84737130953653,250.94344854947653,85
63,89.41883513488757,239.5176661910274,85
83,105.41922000981985,224.08587545843994,85
39,173.89187845461706,72.078397179625,85
12,189.6276780537717,154.12390230211776,85
89,20.233309821227174,268.0818633197257,85
85,63.00656335695243,274.54189406665887,85
54,204.49670244469158,180.3985335106517,85
59,154.5897286923562,255.2879815089068,85
72,167.66993783589822,238.82357109982888,85
78,215.2018989440442,209.04064223078385,85
28,141.4352195542332,289.0830726163678,85
71,73.03136138475413,305.6273939398892,85
60,251.11979106983458,183.77398415619933,85
66,21.926315155688602,305.46275322913186,85
52,103.88479186778937,341.58650741631357,85
13,264.6583091315308,216.9116257628244,85
73,252.95140156160684,232.53219359826355,85
33,291.27741831530443,202.67425975465835,85
90,291.36101168247615,232.37092260505682,85
30,57.188541924940886,365.75868276492105,85
80,34.75403714236636,365.4614875589591,85
51,325.5440888125204,171.58700073045574,85
10,122.58542554295593,412.67450736497346,85
69,65.55672456260258,408.06100983879395,85
42,346.5236454712801,218.69870681798892,85
46,338.58646458228577,141.28585509138347,85
35,298.13366896442886,309.5505318609913,85
74,349.2988746276632,283.35924498898936,85
1,388.38290091376916,225.57432762897906,85
88,333.57570734360166,117.2074837294606,85
14,130.1751145367223,494.2710836745893,85
26,184.2598499267028,398.7304568366521,85
68,50.51219458857032,451.469725732721,85
64,21.275291179324086,474.6271927839416,85
47,409.4352512314892,259.38338578133533,85
70,350.9043061994529,75.05989044333012,85
19,321.9735643141528,316.90692803594544,85
38,281.7900195341174,363.65855637652373,85
81,341.679698526025,362.9558750471831,85
91,285.1332119621217,356.619875548534,85
93,230.00405251640788,323.87648307321234,85
79,425.9890312731037,161.96340735043603,85
84,424.0304850542106,158.31209690232077,85
7,400.3944001092615,64.80623662848679,85
43,292.7859001832708,57.98590456295488,85
23,212.50544311085574,428.976065771946,85
34,250.59680013322176,442.0030908368977,85
44,484.09119621843394,239.55296000103797,85
36,430.29985539584266,78.45480054095472,85
40,278.452176915933,38.63617936179159,85
50,427.48300180562757,98.04606312584968,85
53,285.35467622171365,35.44233993180773,85
56,308.33594069548064,15.054638153510602,85
37,339.58013232296366,395.33231291278776,85
31,315.6226408874661,404.5694850063598,85
32,264.4917799495489,436.0463400037107,85
96,261.03180751899754,443.24647698920325,85
92,375.6266113276098,412.6964508827435,85
4,483.66829701750373,156.94604040042853,85
49,473.9827062829284,185.89235516384463,85
48,485.5888550280124,100.70773162670133,85
20,468.816795918548,23.72576863997694,85
98,481.589981495305,79.39650369226482,85
9,262.2098993273602,64.05188815936685,85
17,261.43689560318046,32.834172015161144,85
77,285.001197819448,15.110620371652006,85
5,277.9089685534194,467.365324318453,85
97,221.56722596357253,486.98788414770235,85
18,325.6784325670992,467.87028770296683,85
21,296.97625883746775,461.4564350819448,85
24,295.565460559405,449.3739510663553,85
29,489.9049689494907,22.609330982039154,85
86,496.3948754310092,47.60749342011822,85
82,389.7095728293808,435.1122937759989,85
22,437.7481614439471,405.7202805732917,85
25,366.3613488740468,490.07932881843936,85
61,450.25290875984683,446.6971211824024,85
87,433.6757338426068,425.66181554677235,85
65,410.67533919715913,498.02825542459004,85
3,465.14975531821773,326.36591104407535,85
57,498.357163778365,368.71634361418825,85
75,488.9668060811207,461.7929587424013,85
94,465.9787400515172,331.0919574209276,85
