id,x,y,portee
0,179.0359249286364,122.99036303499572,85
9,225.39237111208445,91.14555028592036,85
10,137.47163969125432,157.09934741541392,85
21,183.0597682231384,41.10535952044264,85
31,139.21577269454983,141.65064820881568,85
64,174.6772474558208,121.09426301047554,85
74,99.43857134724743,126.17392391281696,85
98,157.8421619040763,71.11132084438654,85
22,302.48219447926004,84.09263898089286,85
61,274.66589638050135,117.32550688073113,85
53,99.30807123149832,200.88096570693898,85
59,94.2399159204051,189.02421206178616,85
90,145.34577916501158,226.53967034793266,85
7,236.39969557512313,4.854043003996445,85
16,154.46709728467846,6.6545886973877755,85
18,86.93387664452112,67.21125972058528,85
63,37.803614797254745,168.72749449779008,85
65,80.6564437597912,72.15081132701212,85
69,45.04137646787731,109.815764416761,85
2,330.7063779965183,81.32591135903155,85
15,352.254118487058,76.99825844800668,85
30,340.5830723153197,18.44763233722585,85
36,274.27211282203797,8.404993250711868,85
51,326.01104399216933,100.74204017803379,85
52,327.32861461076476,31.852065768236738,85
56,307.69234323537376,61.53380022721766,85
58,349.45713413417303,92.55721419506175,85
40,265.38889109095066,180.12959753542341,85
67,79.76701602971636,256.0323123011306,85
87,20.558751765301086,215.8375362589468,85
23,211.64864254829686,259.24345593662076,85
27,227.30608105230405,211.7576523673902,85
39,206.4680616234643,269.21759144213087,85
42,93.65659562131479,293.2951436273918,85
76,26.615704062980917,24.327633992723307,85
38,0.36196998533089,45.50547333667115,85
6,406.4270537946309,122.45544242840323,85
29,413.3449894305173,42.182074729795346,85
66,400.0815770625695,14.00007052694524,85
91,424.0649026507091,100.72103658831894,85
17,425.5026527726301,129.221404395219,85
13,240.36913191177356,207.982311044335,85
94,230.2366082602942,194.79859777083652,85
5,96.90696544788885,329.90260040775894,85
49,66.18625412810786,335.67805576382943,85
43,245.2839759912359,268.8856287029836,85
93,271.92681916261654,321.3261784957491,85
44,81.8072875192098,377.1247528945514,85
70,129.85911619684725,336.66155306292785,85
57,455.33521881705303,179.60242003395666,85
80,437.90985007332637,139.57227432499747,85
86,441.46787856808163,153.45842957513577,85
1,455.4033544377193,45.765903889961656,85
89,459.0097602800979,47.93367612893956,85
62,495.609776408678,122.50883406683172,85
34,58.85806147757211,389.99508396681705,85
54,35.90807132670343,380.75227764851894,85
78,114.58207643690355,382.61693292977293,85
47,16.347037929408724,388.49329414621195,85
55,47.36932991928294,416.88979156818044,85
3,304.26522141564544,319.0958025341727,85
26,318.56208700712415,253.42262805245574,85
41,298.3614428806392,349.30356912134624,85
60,323.7700459202115,381.6711071412641,85
77,299.00249068817914,387.67370924696235,85
88,348.65988661835695,344.39484465862785,85
14,57.086768868663654,442.2058981736192,85
37,161.66567491905593,404.7792386222018,85
45,53.62325574853166,446.49436172346907,85
46,56.704847847118046,440.6928016041124,85
72,57.33142370967609,443.84090808187267,85
75,138.0379336635028,418.95920933493966,85
82,124.82894581087479,445.0789429139671,85
71,493.8450768882918,199.21044662984977,85
92,17.041767963556996,449.6955359043586,85
68,126.74592210635905,451.9625426871904,85
81,365.07277358354685,319.11725159935435,85
85,335.09668732447676,259.0358461242449,85
50,387.4406746928331,261.23804083664965,85
4,376.03590608135016,377.04166876790407,85
20,345.5050168744485,403.12787963730415,85
8,287.48390400631064,450.2222012470653,85
24,371.30007860971995,432.30621352166827,85
28,343.4956521957064,455.61012121793414,85
83,381.27655577523274,393.5148671946252,85
95,290.8973586826868,458.1006071013924,85
99,259.0712561047312,459.23461897252304,85
48,214.4319715695311,430.2097337067839,85
12,452.1645012757305,314.82740229937804,85
33,426.5968921971548,381.2167579892345,85
19,244.35061482546598,485.6288476896362,85
35,308.69707800463544,494.46183151341523,85
97,275.99510259453564,482.3803843623437,85
73,416.590671866958,456.0617883423166,85
79,405.5924094104672,488.1336038529874,85
84,377.5750731979759,482.0966601532588,85
96,432.17622622746427,448.558359181545,85
11,484.01684419477886,350.4675735908544,85
32,484.0171484559317,322.47497000410226,85
25,438.87860153019085,499.924024309765,85
