id,x,y,portee
0,416.5533717551369,263.64448397707025,85
1,402.59536604144444,289.11231898687197,85
12,488.61429988145824,296.475650342141,85
13,377.65574313098983,235.7780790372915,85
15,468.6017830919401,314.84155634758,85
20,470.3603224879578,241.65159223997028,85
22,454.15017937078187,327.8994797487056,85
35,399.60420650417575,286.74775760902315,85
36,414.6695635575612,295.3878547612876,85
56,431.5845811500619,211.63765185065515,85
59,349.38987747928667,246.0123951185607,85
94,347.116280784105,352.15225583155825,85
42,354.37962299083193,165.12962029130284,85
6,495.01827948155784,165.6945144752609,85
52,475.5589181649113,160.1768396802185,85
28,292.72285156760546,287.09823625024194,85
58,291.08646277113485,248.99708835480544,85
8,293.65940153383417,394.0111952087127,85
26,288.2383690220135,315.82028792229914,85
40,287.1708963892764,360.3919742557972,85
55,326.60187283732955,419.7674201486989,85
66,348.72987575887333,393.6024890075308,85
78,388.52496862470156,414.90721191462865,85
18,337.20151296340265,114.92144099822488,85
74,370.9144561997967,109.646532875879,85
88,309.3702490474494,164.55826729080337,85
65,481.3296102771134,90.12328141088743,85
72,471.5221623296234,103.21601002228597,85
33,454.5480653486505,87.19554408501634,85
7,252.15669935400243,311.74657622723316,85
89,261.19912483651837,293.75407077181393,85
51,267.1302201586431,193.31073890013073,85
99,217.40750450256957,218.93471518381213,85
16,267.080013477021,412.5396902815121,85
50,224.6425557584018,358.62527162173643,85
53,276.8789920405201,430.2599872207478,85
54,300.7867051985895,476.34837530406696,85
57,262.54088563579495,405.34688791822305,85
69,264.05949454950326,439.2374201213848,85
73,256.6045460587278,455.9353265194898,85
81,286.09379196705163,439.50479350951235,85
11,357.9652918515884,450.1154714047784,85
32,380.9042103352477,441.3490315057388,85
29,417.9932785987946,462.3191705727074,85
44,452.5615434835558,412.9392734640264,85
48,367.8244665899952,494.5311045678254,85
75,441.8585967083048,427.0266189348054,85
38,343.9630735533749,75.97665229998468,85
97,342.47887609814967,66.53572997266805,85
98,309.2439793439459,58.30728562886339,85
17,484.52115323173325,64.94723861833535,85
25,193.08306043248203,303.4436378681485,85
64,181.37254459038294,311.128156155925,85
70,193.31860071231443,254.61804491046232,85
14,225.011444504099,119.98825275504716,85
71,156.95213203732288,221.1566263818942,85
86,143.5722429089102,236.25838037740203,85
91,148.5388974526115,257.1277382334206,85
93,172.01925754298074,259.70266478016606,85
82,494.79781142013513,440.34006342900847,85
21,269.29186703785524,46.2613518893682,85
24,252.98263035838957,26.967531899569018,85
95,246.62860014862798,80.54552008126348,85
49,128.07942375105708,336.2850511786289,85
90,140.6346464126719,322.2312495757249,85
30,109.34579560488267,286.59574956514837,85
3,185.7824448896792,118.51848552741001,85
37,223.14234812283323,59.91627308823444,85
67,221.70373889306327,60.18097317084414,85
68,156.18618336568608,146.94557195656304,85
31,130.29980200590836,179.61870867087237,85
46,119.09908582958289,182.78824785163567,85
62,198.45430154348253,3.9924918094244033,85
92,192.56911841653533,1.5199397031565587,85
27,101.62401486711053,356.09044718304125,85
34,122.2239246495011,408.043503921113,85
43,139.7646172370816,410.4826043831694,85
45,93.02077972872085,327.42951968573533,85
79,107.09566886613125,401.56773932429616,85
83,54.46700908608448,356.278334972239,85
87,39.8881890582467,278.92042516063333,85
9,102.12946629846293,143.0455017620843,85
41,59.205491645795306,136.40285576171613,85
19,70.61456386863973,117.44649657026868,85
2,55.09357538680637,423.12628277890923,85
80,79.74865591019476,436.1916680750754,85
10,121.03254702775668,446.8531487198385,85
61,66.70236667723428,468.6595168749469,85
76,106.6746020816725,489.2690468384292,85
47,16.57255972517302,295.25735675971237,85
23,12.446011309698356,427.0584739084023,85
77,9.03311616615099,396.6214077250834,85
96,18.31765541400693,422.05613679846897,85
85,11.11432539639151,220.94246299996723,85
84,7.409378347256135,126.10670307520117,85
60,36.09221657138173,43.363295793938214,85
4,63.50259936248687,481.2427316759479,85
5,36.36762879748934,469.723003952535,85
39,28.210848214189234,484.3550232666811,85
63,65.76607920161787,8.773541394561434,85
