id,x,y,portee
0,27.53196192943036,198.7183826708841,85
1,84.0434207059933,250.95167048380256,85
3,68.10845374171892,258.06692074506043,85
44,81.8045865547587,194.53083378164965,85
46,56.146029634279785,244.89647195888503,85
47,78.58262588399894,143.99716206333753,85
60,13.60531819042965,220.35273505319137,85
72,50.748872539723656,165.22317038420547,85
85,49.40393530551523,190.4170430845556,85
90,42.99290114746079,223.6671579366007,85
41,54.969031741522514,299.3813115539566,85
57,101.53186542461484,240.5705202719531,85
99,114.5657264601933,155.84885400080634,85
38,119.90245914382025,95.0292013279897,85
61,79.33396808776128,81.51747865567805,85
66,5.32179583547715,112.0540935716205,85
14,55.51950483811036,360.05635809138386,85
81,41.27502598123639,358.5991669437438,85
36,181.28273863701244,184.58359529911567,85
39,169.55204263877243,106.25446725270798,85
42,194.01067282305056,182.92991705660688,85
64,165.7671429389012,126.9967242058827,85
88,145.01054160700528,89.64189000605577,85
27,98.76576240855483,42.82064575022776,85
70,19.049698301531247,37.90727157072177,85
78,9.261616012399,39.30193417150407,85
45,48.32707808726444,431.98391129171335,85
48,96.06418852138677,421.4699583448955,85
52,60.79685219888093,404.25181559824944,85
4,242.47105656727476,225.28430469922523,85
8,214.11191809792695,170.977895795427,85
16,239.10874018286793,224.74097441512308,85
40,258.6846814653039,185.99590601025267,85
43,188.68979295260024,28.243413648228575,85
65,239.68967732252773,114.90869869605197,85
71,241.1489574680385,116.17901644443945,85
73,246.47100360914558,86.30903328212885,85
7,116.37328742906305,465.94064085753354,85
25,38.20063186007611,498.0759685593104,85
32,160.65122274314646,397.5165992334917,85
67,156.666425006037,472.87022133234893,85
21,275.225441602336,261.4181365078482,85
56,279.23942129006866,296.5806740091671,85
87,314.2015759865972,186.0478061076168,85
94,206.7072462067654,280.97572591527734,85
98,263.8358893366118,298.78827350174583,85
62,276.5766359200358,120.00724687275121,85
20,288.30634825403644,107.19807326417263,85
97,317.2711898819243,158.7041113604225,85
10,248.12757820506744,4.937031563165717,85
29,201.3605963500436,2.116160947086665,85
55,269.8108015387731,93.17391714228206,85
49,323.76800319850855,61.70980862960212,85
51,304.7598738345363,26.45487212084846,85
12,180.4962227246308,462.17667895706546,85
17,191.3923184042095,449.9151300109939,85
26,178.8342632586769,445.7597375118462,85
63,198.04009605764045,467.36428680877754,85
19,219.51257558961484,368.07563966777656,85
30,203.7651888026278,426.71183597725957,85
75,204.74534944867122,364.89712204470544,85
96,194.32085980591074,409.2824083794433,85
24,278.2999637101094,331.97154809299786,85
74,350.45617239335775,283.5252754906356,85
33,280.4369395604373,364.0465406869152,85
77,248.14377293388796,352.1768870919647,85
82,306.2030556247934,347.65596882048135,85
22,381.9069168121769,213.0680137324122,85
35,379.5944799788676,229.4179658985725,85
76,336.2175529488747,137.58113413047678,85
80,309.58664327375794,24.964149901931908,85
5,310.1021737548118,20.220520436492084,85
54,351.4138082832434,3.6381817853477494,85
53,256.724090645815,417.45868794480526,85
89,281.9533225247216,438.1746522478891,85
23,369.5913656399923,323.04695138092956,85
31,423.18296498985916,290.1372617421274,85
37,396.0104951482973,327.7313115549605,85
69,368.44159712084934,276.039839605794,85
84,388.3916443333487,233.08741056859571,85
15,400.45378424506646,195.056259585904,85
79,416.8479228701222,53.97463741239056,85
18,291.9336107319035,492.9711510261333,85
58,410.1196758756172,381.9761747081465,85
59,437.042463208916,347.55855456718217,85
86,449.367994103716,312.1221949686517,85
2,476.6646126338071,257.20989409991193,85
34,494.4763596194484,283.911549283352,85
13,423.2379642790839,401.170197859734,85
6,457.45159905601224,139.4588168512865,85
83,467.380289784521,177.7873566453868,85
11,482.77592451301376,70.1546751939438,85
91,455.1019494227214,37.32657460713617,85
93,498.5913435827623,73.10429182031186,85
50,469.390027064628,378.8289719875412,85
92,379.68308038035366,412.21522229586964,85
95,470.56586258038374,391.6603570595032,85
9,487.2193725710774,184.49867162603067,85
68,477.98276379437607,449.8614261285678,85
28,495.7771203618107,146.24296606317284,85
