id,x,y,portee
0,67.2840611096664,411.15634320719187,85
2,51.93100133893802,451.42960252467134,85
7,55.89140270295334,405.25056138859054,85
18,49.725771014814235,468.9746284599311,85
20,128.65918243818052,376.0706625184169,85
25,88.02055426869137,383.2145895544173,85
44,66.1591697246514,345.5107631278701,85
56,14.830893790499456,443.8916173437204,85
65,85.74096221602746,377.88775421548326,85
66,21.105943008539352,403.5008194972288,85
74,92.94282076300114,379.9221803166347,85
96,37.52827147141002,333.4506631926783,85
54,59.244230091274666,498.98858104810756,85
35,0.21626619398101843,353.9190516475775,85
46,194.50851991112188,380.6939201197867,85
72,142.08261461111067,303.2777710802753,85
31,26.408813706112035,276.117390648079,85
76,19.013872141015575,288.0548026895176,85
81,51.78686927705339,278.4260821790503,85
85,87.08025294655786,266.7219949270316,85
93,92.16155722472868,296.3108993318655,85
17,243.6252109480867,441.7924664326866,85
64,239.38899268308228,351.9653976898149,85
70,215.51999803678234,427.3924381789011,85
71,270.47198142297367,391.9592970116582,85
32,212.98009957564125,260.83239870916583,85
60,95.22572854298977,262.95809691262644,85
62,101.65379543897163,259.5795259351384,85
80,182.6842695959865,231.9940259268261,85
92,143.80255631340287,280.1254594461973,85
21,60.88225102011802,211.05573916306514,85
30,54.08086783092053,221.39009913905565,85
14,149.50210864244207,214.87549154547463,85
82,142.6102922116365,215.24192358292225,85
39,295.96033400599214,464.928114642014,85
69,249.51702778208374,290.11979997632454,85
79,229.194852077193,285.0652681778735,85
83,293.07221457754486,343.55825069748187,85
95,282.5272774264999,350.4899785938791,85
77,332.9798374999621,403.4952560300277,85
3,226.7385762831654,265.850874081557,85
50,217.11122309451682,206.4721969542706,85
84,178.0237981907664,215.1212348683302,85
91,285.2351091819872,250.08179824948533,85
90,92.88628894013628,138.35887391864975,85
94,55.3557510061376,147.20803027600405,85
15,136.3747888267451,139.183063280957,85
11,376.25108334142317,452.84017729685013,85
29,335.9237829385793,486.02636707103267,85
24,309.86006103570634,278.23720083965765,85
78,354.6320676167404,300.99520967076904,85
34,365.578290207461,398.3896670970262,85
67,381.0557696282921,410.78258752569974,85
89,381.14585420780486,439.6836717235502,85
26,223.4403902144964,143.54612214944368,85
59,257.84787030473376,139.62733685328942,85
61,239.2816959913927,151.57571251824442,85
9,330.4862384531584,241.70127176965488,85
75,319.548030179954,223.4811812334719,85
52,64.07819508665557,80.47745326698225,85
73,46.37615291326469,92.8832285881525,85
87,150.22694796375163,97.1162280129786,85
97,174.69011004320893,68.8081394730145,85
42,426.50078218488346,403.1275073022018,85
40,384.1320123381174,275.7619281306659,85
53,370.7896171900817,294.83471659383736,85
8,415.57051362370197,278.2765582341833,85
38,412.48239841792986,247.83336221710206,85
41,393.3679092632486,334.66326356926254,85
10,444.8845351683239,364.984373961216,85
12,235.9084494593266,69.76038015887487,85
19,235.2070565832759,103.28083290666656,85
16,403.260224008638,220.59662022828107,85
86,389.26481940557704,178.60948128634146,85
22,92.40921016460568,8.689071054670483,85
36,86.06304881521898,10.089599498103007,85
48,57.27527739728533,48.709791476522156,85
88,131.37210907213958,34.83937540066867,85
58,200.0751131782965,36.77037201306693,85
98,188.7659901854966,37.7220297935949,85
47,251.2697415132759,33.72160253374751,85
33,447.750069390312,338.00186182033605,85
63,479.7866711579285,451.33493381323206,85
4,437.417386283825,261.9065876688159,85
1,465.57714446809524,316.78885116718584,85
13,411.22042233172164,193.73806359390517,85
51,457.17240120520034,221.1003034399997,85
57,494.0598820518544,242.69857339656681,85
43,280.05242836842945,34.97350918498976,85
28,344.38268625481646,129.41324242537695,85
49,453.59477081479713,136.60483210788598,85
55,403.63990857974915,135.33646472020143,85
99,363.3251771745654,104.95127856855235,85
23,117.57382276115547,1.7948940830107563,85
45,496.2142292721564,218.91378590625555,85
37,401.9365855775805,75.68118885969672,85
6,468.198943933971,92.64441774094028,85
27,489.9409595011721,121.21518194778407,85
5,392.05574054820886,52.690670257288296,85
68,453.84928468666476,47.74846673008909,85
