id,x,y,portee
0,223.53442118358174,394.8964533568587,85
23,230.66070884469235,363.81151387898115,85
48,178.61030239458526,400.1348655078574,85
56,184.73097555390066,387.0396699231998,85
73,182.91564200509725,369.3006313583748,85
87,145.60796433485157,422.38783859939224,85
88,240.271801137428,329.92167955828796,85
90,255.75642017291884,366.26989186052776,85
91,179.80732437016871,453.9561584716537,85
94,212.60150325738846,440.1390668591085,85
6,189.73577186825057,307.23079051685835,85
31,267.97732817771373,307.03013074080206,85
52,304.52806661348774,365.5021198612154,85
96,308.35401192682826,356.6143179647604,85
17,97.555129193939,405.186864196134,85
59,153.56235788569205,480.9665953777016,85
75,138.32521495583967,422.0739988426363,85
70,84.05814163289077,406.2911276572079,85
2,276.2150235713831,262.1607038671298,85
15,230.76406881203775,247.49707464475406,85
35,246.93014064387353,258.59666604688385,85
58,285.2234913631954,293.0900803822463,85
80,267.047811189418,277.9700654302812,85
7,326.25353473172277,388.5102481279758,85
14,334.7865276832924,383.80522738138393,85
77,118.70638300884512,280.6585879844159,85
11,252.35153689667095,224.17847252251093,85
8,333.84434713105827,410.0813463251486,85
26,367.9099722736008,404.93732690212926,85
27,337.0010612968242,398.630076305124,85
28,355.145738006771,398.13566206642895,85
45,327.1514356769851,446.67136131842784,85
5,53.81835249538175,468.05818620541305,85
18,54.88123498418146,358.7820228406315,85
84,23.421066082232713,365.57388112657554,85
54,71.63657247032867,494.92348884653086,85
25,2.837888443163017,420.7376635841795,85
50,214.0286395017696,224.34824800246545,85
42,178.49700620256448,188.10465982780116,85
44,183.20152195316524,202.79393128506916,85
43,337.62879156022206,454.2113060387813,85
53,328.1243294853383,454.3407825815123,85
62,396.73715073400354,400.69510595529675,85
12,397.21866745558185,331.26273367345544,85
1,92.74843170582031,231.64234605844757,85
37,139.1479332864784,230.23947304973967,85
81,96.11382718424022,225.35911092193723,85
95,75.45308804069283,259.7556926993652,85
72,303.0908795225543,178.57338081518847,85
67,404.66135540297233,434.4891690654572,85
97,433.2334651888857,426.5287440742521,85
78,309.49702748037487,494.28024933064444,85
64,20.318452923941244,464.92059346916113,85
40,29.339398213012014,315.23926575941385,85
98,34.59844414345903,323.2131045208387,85
47,176.853982361384,176.8889513022119,85
9,112.74806256651254,135.58325919112875,85
34,175.22483039387095,110.71546463263621,85
29,435.1288678321309,256.09660471562466,85
51,424.5248046773049,293.58201045283744,85
61,435.57652481532165,322.1785264253739,85
92,405.9659121843453,282.064019487106,85
19,10.455655725168212,223.5835011136749,85
74,26.469616786301444,191.0241135606563,85
79,102.30317636630714,146.74564784327836,85
22,307.46575241291254,121.73805394351483,85
63,359.81926249474407,171.909040245042,85
99,359.1743742730828,188.84738629992526,85
4,499.4614320503159,429.18211627710957,85
38,484.7459536669069,479.19203214791173,85
85,462.8264422767875,496.54450975028794,85
33,138.50706889410068,108.50720748848663,85
39,223.39669126197964,112.46442503922493,85
10,94.1562348639245,94.35705450386173,85
13,120.4509297686126,94.61357626110079,85
21,139.24422491198436,94.35430671692035,85
55,36.37158831410231,142.52062061519527,85
60,146.4278928693391,69.94048006591879,85
20,407.77333044534805,213.47144951941667,85
41,475.51433451504,289.76263276423117,85
49,407.9374680690007,233.80697651548778,85
66,400.3356722262072,183.0910826223654,85
68,446.4547609936709,186.9676463860045,85
3,495.96403721817796,369.09758366267715,85
76,28.68155150806245,152.91060327781213,85
32,351.63241042574003,104.39106551919942,85
82,399.53454616752754,108.88008685469997,85
30,53.48449425575147,41.13062441445897,85
89,142.9837014816288,10.132839666091852,85
16,145.28268267586066,7.149238504527866,85
71,457.2506499210325,135.89118368657648,85
93,474.0506909196112,148.29042771545147,85
46,478.84081397095815,108.59640803111765,85
36,388.11336934134863,75.62823217971548,85
83,399.04967443226684,41.678396456592104,85
86,439.13843878896836,87.44619990976332,85
57,497.73517061289726,97.43053291349058,85
69,478.7603450592853,40.473838223421325,85
24,434.2050837612071,7.456420986449941,85
