id,x,y,portee
0,203.4056286927199,155.71308110585775,85
1,256.90325602109937,192.17097392077775,85
6,207.97798617146807,232.16932158095005,85
8,139.93446146099174,162.14244328223455,85
13,200.93332034218002,214.62267643573597,85
53,154.63122871652345,98.96325867442135,85
55,204.33288671462603,224.0071281168572,85
76,201.22693846446194,165.06511381728654,85
85,221.6201285878951,81.21042822803953,85
95,198.92754044813066,166.80294569330505,85
48,277.42157107081323,251.06807210157845,85
82,261.32440564652575,219.61901964915998,85
64,230.91315424120933,307.5796045739207,85
67,125.64294876607823,218.2527774869978,85
99,155.65506119739436,254.10815639188965,85
34,115.85491129727532,99.34402647480456,85
72,80.62231318786189,145.05238504758654,85
32,124.07276663833011,75.70323286837349,85
45,124.87100321475897,31.92564523263197,85
68,172.41192255155102,54.00503679530505,85
96,82.5304136483736,76.41138815419501,85
71,229.14848802404387,6.968854498821786,85
2,322.56070454567765,267.46684857004544,85
50,297.22517455322617,284.1402629464795,85
93,336.7964855059921,233.65388119072077,85
22,265.485450176733,368.15525590121086,85
25,240.75455786833516,367.6634522336232,85
65,186.5526591494816,351.98513306947774,85
83,165.27625403996294,330.5597864973511,85
90,243.4591691695307,329.59526323027785,85
9,106.89262796280663,277.8101193088727,85
20,123.6147160521342,253.13007146660826,85
21,105.04739470741653,245.4208156910741,85
24,91.54500669803411,277.62155210430524,85
57,100.40071067915324,246.36681552673377,85
58,73.56652737608532,216.92950837709907,85
69,114.11017487288744,255.88072160164498,85
37,60.50530013236693,50.84829131833868,85
80,66.2508894616482,77.6124681129195,85
35,33.874234031962494,195.96481743085576,85
39,38.37575858881931,155.7275625153784,85
87,4.582474226317856,117.0349911397674,85
10,54.69663336689273,29.151866206465094,85
47,66.31888506860761,11.421190483186683,85
42,38.50589151619271,10.426123007856503,85
78,12.833813417004404,69.92138254829305,85
11,389.08943923353127,222.89412130016956,85
16,383.3907318965423,312.4181221585517,85
38,393.568109096137,245.54918521182074,85
75,358.1549578146313,280.86831651481845,85
91,370.8202166470493,258.2301091560648,85
5,309.9295673940367,405.11848723007296,85
31,311.3927236000167,400.52931594739283,85
79,219.13875281900118,415.11052403521023,85
81,202.0634354439006,406.47703322847104,85
41,81.0392237676516,328.0216060697628,85
30,66.27586085407333,335.0712498077837,85
61,42.78874463947241,247.50111434891332,85
63,21.138601042336724,229.2065991044267,85
73,16.513815409292032,14.457460787447197,85
18,427.40958457809097,284.36929283331676,85
59,410.7013439160247,169.78285074556592,85
14,457.45526118264,297.37992837893773,85
28,464.2789366376258,286.27325109346395,85
56,473.1795431224293,268.94447519590966,85
4,321.8347507846455,460.3846189703614,85
29,371.2621282739768,441.3954256181079,85
84,380.9382803891825,437.6938430030026,85
15,214.12368341687576,493.95374831024066,85
62,188.49490892693078,451.1368352360126,85
74,207.2029717963133,480.5371420910516,85
27,38.7902268562309,371.08552915867807,85
44,2.8533290668411593,307.77516257074865,85
66,490.2592303936998,287.50231736027143,85
51,494.49320674524427,157.41646784213415,85
89,425.922844105467,99.8804146559093,85
7,430.7552368990611,440.5383997075057,85
19,440.7927041189881,435.4057283063666,85
40,451.48751202407476,417.4495499423417,85
43,411.94725413349045,453.5802454670911,85
12,457.9257307255686,469.70773047771473,85
77,459.88067340416654,465.0478787149143,85
36,112.07317067250166,441.2018753634972,85
94,124.84957029245814,449.32470204897805,85
97,493.98454980226694,130.85305885401743,85
26,437.18274503742384,20.34012245850525,85
49,434.5354767873894,26.961545612514513,85
88,350.60455639856605,98.82096837399534,85
3,487.04813045579124,405.1362847597401,85
52,475.8541607040385,485.3385239468548,85
70,497.82910973926147,465.90066889995217,85
46,35.18027622098829,461.8586459669477,85
54,54.57648983950075,491.0158039652505,85
98,85.75326930411181,457.56060501306587,85
33,387.03743836711766,20.709015240011176,85
23,349.5904763782965,27.6467142540201,85
17,340.161547916114,19.98172505182788,85
60,321.5088655779132,134.1921569934411,85
92,347.7563424849465,50.18652759105557,85
86,5.155631660646975,464.16293576301223,85
