id,x,y,portee
0,409.8364762454203,436.25662604190353,85
20,368.03618031217854,483.91981783577666,85
43,429.2435596095481,443.3069948079532,85
84,327.43877766210113,417.67651659477366,85
89,474.9681032484167,478.8508548561219,85
91,426.78648430304173,393.25015548390934,85
94,350.9779314552839,419.0679996122078,85
10,494.66762370834624,456.37364198693086,85
32,495.9067873170638,398.7257373764726,85
28,265.8454626363868,370.54608664161583,85
52,282.8678358644479,368.65693182622266,85
90,300.1091833570647,359.9275927971122,85
95,264.1565574884249,406.73736606989405,85
2,395.36981709061143,343.6242000009834,85
7,487.19639430855585,364.4030695168343,85
22,440.1022114928905,351.3883629206925,85
73,476.66571657398845,372.3106812236218,85
11,211.34092857902854,410.78750881203604,85
35,324.52894858643776,319.48321034229946,85
42,281.20555094836374,330.93243737727875,85
50,207.42026732827134,398.4816905987086,85
64,227.75398954703263,406.15326640476616,85
72,344.35404412954824,325.01097624108854,85
88,468.5403812845573,311.26614038007926,85
1,204.72664900769766,471.0737775754719,85
4,159.2752797076186,451.3916688552507,85
26,144.55078231158953,392.60062133692605,85
79,166.45053543031486,391.9047438532977,85
31,302.4580272345342,268.52015885457917,85
86,460.788679234622,258.33303560908047,85
96,489.96636257175544,279.0707122297545,85
66,157.19721163436552,487.0646848344283,85
78,134.47895542003397,458.32231121019265,85
44,89.17822702864858,492.6279166240302,85
51,111.21796751354118,431.27979204478345,85
63,82.98905828367076,416.793490134119,85
77,107.17325605511941,408.5350889261048,85
21,67.80238558893309,363.21024922604414,85
24,63.60587103252241,413.7401991811037,85
38,73.42688895013706,416.65205690767726,85
57,100.51314873638695,389.7244746112648,85
58,147.64050495081065,323.2056519050784,85
87,115.23567779017813,375.8640841281104,85
8,242.9744689164448,243.97283399011914,85
65,270.388571968916,190.63356517647122,85
12,410.1447265342641,198.0643766088252,85
54,391.112456372899,249.82155544084688,85
18,61.38146410898065,495.2065281468333,85
33,57.3765342339908,412.5109529040058,85
29,23.948850987272895,365.43860191939916,85
71,54.616122954304956,336.93550160577223,85
61,45.35531127073988,291.14338946785847,85
14,95.71321698747892,280.8914815097996,85
60,172.94779851202634,294.2961297731048,85
76,193.9142989972984,286.5098299821843,85
83,153.82661954609307,254.59183048581608,85
92,127.89311260083308,282.33051768310673,85
9,270.15075751406147,172.657813309683,85
13,165.91465300057263,222.58571092777856,85
23,264.2715023557794,150.5459692455184,85
70,306.53381370242573,142.67520373802756,85
74,343.93685799371343,169.12565742512524,85
99,270.9737351070042,144.0790799515892,85
5,465.1610269140631,159.28170001564519,85
56,375.42165570054505,120.94203162055767,85
75,480.79890973105694,161.13028053642225,85
68,3.98898444591006,288.0932305517778,85
59,67.23208340117226,214.26927048103715,85
85,25.478066801767174,213.56408233825059,85
16,85.61596731719173,212.95186860564408,85
3,223.51962726512625,118.05937546233142,85
30,236.54982183234674,109.58823888215468,85
82,207.4237457327317,127.93457390935447,85
45,249.1937283700122,69.98738302198527,85
55,317.32711224875584,98.12842040108715,85
41,356.36768491760705,94.160847087507,85
47,319.28780658508816,81.17454623349774,85
37,321.9373683939968,57.27462287190088,85
53,408.3875827006053,71.82529662640064,85
15,88.53908527516701,150.5871514337568,85
36,11.701402718740761,186.19842613139397,85
49,32.96275203630783,174.14824300597937,85
25,192.51431738347148,75.60414394446319,85
46,171.46908623352513,96.52472678026291,85
98,180.52543836081492,109.52655705104458,85
39,241.8261675694549,31.61853986683516,85
17,313.2312799609285,50.026692969351416,85
34,270.9174796758548,21.531468497578587,85
27,350.98567282613436,11.659739008349268,85
19,479.2484370378283,66.18481750541937,85
67,431.48184440208024,24.93992878702922,85
40,64.84899574007514,115.09384229254965,85
69,38.09189741684877,99.97132664582925,85
81,47.53221289205434,99.93156676263798,85
93,79.84059662694898,103.90986947806613,85
6,71.18705104497586,57.288711455246336,85
48,29.663673110303822,76.93406457505564,85
62,65.01493034132011,53.35082014512987,85
80,24.76137399538575,78.68775992781384,85
97,41.731399514671864,75.60152358264976,85
