id,x,y,portee
0,469.48940792764773,85.10178255065642,85
2,471.1512118913669,42.98299667336225,85
3,494.9017136380783,51.367643153761186,85
20,465.310100899008,145.2237500302216,85
23,459.77845402716713,156.8553096082038,85
24,426.5785016306804,36.44373227687237,85
42,416.5002611702732,67.06239789249241,85
50,461.11382308174166,155.22060967485507,85
52,467.9997173638413,31.46213022867983,85
79,494.75354615348965,116.76794404627915,85
86,402.7588378926066,11.247655575548798,85
54,473.66277968596626,231.26306774792656,85
95,381.91291322968755,68.51941520383109,85
8,314.4737050688647,95.81640139338715,85
35,336.0901097508705,133.84477748420926,85
57,323.93254851971204,122.6946352626681,85
65,300.14707524047407,62.24875796985613,85
40,351.49841240790676,155.32075378006883,85
96,242.10921021762172,79.52424866688634,85
48,360.0261966702791,213.91652575732817,85
4,248.4161451776568,1.7782955102109699,85
90,312.22422903610607,222.2436329785425,85
92,306.6574414808199,217.1715163897146,85
13,187.23424648217107,111.254574408368,85
27,215.80241446546478,90.95020989011505,85
29,242.80842260494094,153.68115663498688,85
39,204.80276167995814,56.85706084966596,85
91,212.23086076604199,14.718170914425954,85
1,373.7447458919156,243.29229416442254,85
22,345.5328796613395,258.4072607269403,85
72,282.2789520043197,242.97360947259028,85
85,363.6181014703107,296.81735357255707,85
38,240.22781826303807,197.20500304278144,85
45,245.82484380201703,211.40155598483722,85
49,252.73028959797767,190.38968388842898,85
58,269.62977567261044,293.63762183982925,85
43,143.45365416369293,106.199010578177,85
59,216.01373717895322,179.73578384375972,85
66,125.10862683275658,68.58784434979937,85
80,146.56206247473742,182.9619200107912,85
7,380.57088612815596,313.937832228026,85
44,388.9784147477696,311.5488261914661,85
94,409.69265164894506,304.6430992748542,85
21,253.89570207328356,303.96777577917976,85
34,236.82084240615953,284.21637631293555,85
56,316.32829348254876,352.55834419331006,85
83,168.02368067050605,205.78315626729216,85
99,162.32476105132594,195.6756458957889,85
11,161.03977594669684,230.32253289835987,85
78,95.7663445606532,2.4110243787192065,85
98,89.17720543267477,12.59003374945994,85
32,108.3199993306228,225.02767223003954,85
71,149.12054196768764,240.36296326804208,85
46,441.88437855181746,355.50476746477494,85
81,160.25654223865703,304.1949456290579,85
82,165.33840719138405,300.42097466427543,85
77,361.93417789287787,399.4416851821199,85
6,132.67650567147794,287.16334999766894,85
62,24.018866465845278,21.37408282330072,85
68,29.282784889178405,11.33089533039061,85
88,34.48169343399632,67.79700079602385,85
18,75.18751041694478,298.5126306864996,85
97,32.82846759093899,253.12231998386164,85
14,447.87684377127874,418.4255767882064,85
33,479.8060934758211,419.41143922432343,85
70,387.17366854312525,406.68794569719444,85
75,405.9928224967023,411.7539317980451,85
76,433.003421341956,406.07766014232647,85
84,489.0695685303171,363.00213997880957,85
10,117.14307824238013,367.37868150617857,85
36,198.48957352372963,370.57547984999314,85
51,101.66742855587046,336.65131395915085,85
55,98.76538798958751,315.8640786656889,85
16,432.4306462529966,443.1609182351301,85
30,337.8198132228513,452.0422069758949,85
47,407.62212336514307,442.23664050490373,85
53,354.3910746458653,440.50974567055295,85
73,356.5880019593743,483.4453964897172,85
89,375.7158263127039,432.9848368900819,85
15,35.72372314928618,103.43262108423707,85
17,46.95060292759901,105.09277510067966,85
74,19.580780350989478,141.23898357871533,85
28,82.33556784965634,379.0309469495164,85
37,96.07964015488058,372.5530156698014,85
41,15.635479317652411,315.81975105202184,85
60,67.78097275776918,355.03404625283446,85
67,0.221577852582866,329.116484122898,85
5,19.436728061572705,191.63033404211222,85
61,483.6763460246636,490.8163221170428,85
87,442.57537922366794,483.22364408688065,85
93,491.8707407306034,478.0373075098423,85
9,113.45777611045615,448.76059356244656,85
26,142.45630012752875,433.0384372216202,85
64,229.0605014296745,396.0351986611146,85
31,39.500437431953806,413.1142961715247,85
12,74.46318926844737,475.89481548436765,85
19,55.71572221562526,485.1945125583329,85
63,113.08922495769946,497.61602915023764,85
69,165.04865985277073,486.8066892725136,85
25,26.66837092504465,498.5767822247645,85
