id,x,y,portee
0,17.708985321851,450.1887245440325,85
1,15.239770092240812,442.3101826555857,85
15,32.436506093261656,459.1791965140019,85
24,76.1380200055965,477.45415091605895,85
36,63.55221837104863,384.1014422051727,85
69,23.38965219514011,370.1267641688616,85
79,36.56114182183517,413.0782016366028,85
85,89.64643934169037,432.03993970634974,85
86,71.47166537478405,483.8166992090351,85
4,76.30177761040224,328.2690114861417,85
43,131.01440005294063,406.02724836420043,85
47,79.38530700906405,357.7653537851368,85
57,83.75103838778891,389.8806409534175,85
72,73.80582418414144,360.8367352096929,85
96,78.88672130157198,308.70108439102376,85
89,36.414078610557844,297.4482543164534,85
94,78.69503212849676,271.65143539204485,85
18,205.5724742705788,423.10247760483446,85
92,87.3232078370661,230.7925858501027,85
17,15.272175454378644,244.97181139663203,85
7,56.634692575355636,195.75688030900096,85
76,38.31672127831987,206.53812706652607,85
14,218.66677192107002,394.3833543660608,85
30,249.06766805859442,370.42473825778677,85
42,218.36758287927105,367.28058743668834,85
62,288.34958274107765,441.6383264837368,85
91,227.37274900009896,372.44738937584367,85
98,208.38443031807032,339.36920998444344,85
44,115.45794622048633,136.36929882018035,85
53,71.18276226203434,121.41197498352335,85
66,2.6439994715919957,155.337214220608,85
51,213.87293696380883,306.38782569026563,85
81,320.37243065759236,402.460644274416,85
37,185.7707501862491,304.0175252945301,85
2,338.749130791561,481.08666471497736,85
9,305.273421398583,444.41883004634275,85
31,367.5689752513089,437.9814825012044,85
71,303.8990166813673,438.3131547469511,85
3,149.49509978444226,84.41993817219645,85
8,133.07041029316647,101.28052582063034,85
11,81.14775118516698,111.82587291283936,85
21,104.83787053800452,94.03411500118875,85
26,52.948355607864706,80.99344127157393,85
34,170.5357322858202,111.82062090040307,85
45,154.43638475724813,72.13973606167373,85
61,159.382493771974,96.0140186052374,85
64,50.230510448856016,90.95961112321865,85
77,102.84153247319583,53.568301586291724,85
82,160.91151049946245,64.89568137680796,85
90,148.02205843402416,76.0861709909954,85
23,10.640745807244667,75.55869283127231,85
93,60.180470671499066,57.988195662591394,85
50,292.97424339361095,289.21211374705086,85
95,412.33041972628257,399.32072085661696,85
13,196.95484759142607,18.740783328288323,85
54,143.48625525789532,55.62947198248164,85
63,73.58912164439585,27.005646361250246,85
28,74.81147099511858,1.791205099615889,85
67,43.7275603637573,34.69010154367413,85
88,5.5690344216778875,33.41032977673047,85
25,230.89681275779472,123.99856654649038,85
68,251.90333983538244,88.64676182914077,85
56,236.1802117262376,56.10745546043011,85
38,216.65103506901877,11.314452850217204,85
55,243.71058107462935,51.18056425613915,85
46,320.27919363169644,225.15127478752333,85
20,418.11077392772114,330.39464486708533,85
27,470.5709240131391,455.27058161829336,85
32,457.0543382863913,340.4647194098532,85
74,407.83497881553245,349.503463483199,85
97,451.5601729445181,453.3666825912207,85
16,271.7330700109779,54.64607832275775,85
60,301.25956588724733,170.90290329215563,85
99,306.54936306865926,102.04906212732429,85
58,321.06897745874545,45.521485929080455,85
33,386.09456380948876,231.523185050864,85
49,366.92622329756034,224.31642819114035,85
73,377.3254114291388,269.10285213202127,85
48,499.9275941256624,442.11233314288813,85
84,440.1875264088019,493.8484655734737,85
40,338.35701883906387,94.6072475906482,85
10,363.29552575092544,96.74416807383108,85
52,360.27907234856,97.4977279445312,85
39,397.16627823584497,45.34927168899805,85
19,406.8207768007984,184.98053781491902,85
22,467.99356609856903,239.80351303240326,85
41,406.5549283114624,169.08821667990514,85
83,398.9198835444214,156.02958378984079,85
75,417.04028182904665,122.07337598549873,85
6,424.08487322165365,118.6102899712121,85
29,456.74948462986566,87.08704208827905,85
35,444.93772696466164,68.16728676244315,85
70,422.8421799180215,9.528075752052889,85
80,426.87891006255086,19.7989558572193,85
12,484.6656784366835,171.44379153342138,85
65,465.35603886206854,132.264168384842,85
78,450.8432686633481,170.60734754438312,85
87,470.7530916096752,178.02405338197198,85
5,499.1993726013432,222.68413048422957,85
59,482.979088451337,128.04409012484575,85
