id,x,y,portee
0,387.7910879841136,435.06702698266713,85
10,375.46046041582525,358.17593059042315,85
18,383.40535359973313,487.288759160312,85
40,315.5940315392005,415.86767217197865,85
43,364.6135396321971,429.99558367354996,85
64,368.38887563057386,423.35309964285824,85
79,362.30425472224255,442.1040207238255,85
85,341.7685949708226,436.3969788955987,85
90,326.16791808622423,469.6609339182383,85
7,314.1090198065891,378.67541530350525,85
16,364.5944388569726,326.8121249126688,85
22,435.7956569183252,299.16648857799953,85
24,433.7159160137259,321.701085452832,85
83,338.90475259128414,352.56635755638433,85
45,453.01046554824813,496.9649041230291,85
75,299.8804742589585,497.76414583987975,85
67,262.3143571351205,380.7269786200476,85
71,244.54627475666163,437.7469888015381,85
33,369.2083815256665,243.60214330205972,85
21,423.6205078562698,216.6718143963321,85
36,479.0423457980185,327.2529098808759,85
99,429.9251509985157,248.48258825936915,85
63,491.70742122858104,482.3095708809445,85
9,192.68883179387132,397.5018328378434,85
14,188.9551012697766,390.9203407773073,85
29,310.5205617759196,203.41333860553252,85
39,373.31201976902145,199.04765186186262,85
59,337.24978669996835,215.81005696605382,85
69,327.78312000531986,221.46507038319413,85
70,333.99869338519136,180.11091672350693,85
93,343.1159595529242,206.7034455587578,85
17,445.4118086294144,155.49428511217033,85
28,443.08206478173,169.6889679178712,85
31,451.0812661537658,144.04269557541116,85
58,479.2800816641999,203.2526399412261,85
78,426.1859269991781,138.81542707139437,85
86,448.49027679221393,150.2951923723887,85
92,481.47461030995095,179.41771364992954,85
53,153.37588460578849,328.61015335796947,85
94,171.58073804134582,316.4592635486422,85
5,233.97390530339612,209.9069944767864,85
19,253.52050158625465,152.79548862355824,85
65,246.61176743751884,218.3855742336478,85
87,317.26611034480175,168.56601006308975,85
89,273.62700213959045,245.9172765069984,85
97,267.22775339057324,147.33187724803759,85
98,257.4804800675657,145.83521762195173,85
4,459.16062265218943,80.71765253180374,85
6,474.46501871533735,116.67846667579784,85
26,498.61581075898806,126.91134884510569,85
52,422.0690827097747,76.58925585680981,85
62,460.1958267986546,135.11134925572753,85
96,386.35944015070595,96.59390658746908,85
88,497.79820550106086,82.38051634592458,85
11,77.12417461631405,323.2495190947376,85
12,206.95814807664647,272.79293418840297,85
15,113.95189207236112,299.9933197065645,85
61,111.33919670076409,315.90968013189723,85
30,193.4854005014009,241.8474508007583,85
49,214.56361390449698,251.82387511825482,85
35,200.12072232111933,182.99584435253536,85
37,166.52317098953418,204.36337091215984,85
44,172.13932528591596,189.61731497696326,85
48,166.4537133605325,160.56150199622516,85
57,309.7089367783817,92.32883098533313,85
82,233.31596716473751,98.64843455907219,85
95,348.4092375537533,91.16382534948237,85
46,305.8267875793663,82.57424589837164,85
54,411.03012411050577,7.857459204427208,85
84,9.048719520777738,313.81734146303353,85
91,45.48294163276256,321.8057893467176,85
47,126.06452380274902,238.21086142511976,85
3,125.08862219086303,197.7865510070312,85
38,99.9653082430118,192.20961351773818,85
60,109.11290324336098,145.95861264313172,85
72,85.50826747819906,204.2493046210181,85
74,117.29175845964873,148.33054290003338,85
13,162.64093874315628,82.57875485863269,85
56,113.47520872914207,122.48272046124842,85
42,240.18419470027652,62.5519833408868,85
55,335.4157794345911,27.169657416267647,85
77,280.1943504308554,52.33776989810873,85
66,198.9241528969657,64.30986808899131,85
76,224.8455540327609,25.883044351361463,85
81,0.7237792195609605,274.1112084622575,85
41,61.979360962488684,182.64115513444534,85
20,30.115794971311004,162.47181859329135,85
25,43.551599555467114,102.51543979727285,85
50,35.022005735702024,127.6334331304339,85
51,105.32770531848223,50.137047394129105,85
1,1.9943520797364722,160.6973429946185,85
68,27.221997846627545,119.82431392610016,85
8,36.87092317866875,83.75153852964495,85
73,71.84772670488005,4.189585248861649,85
34,0.5553485642077471,25.983337661870443,85
