id,x,y,portee
0,326.1287698885312,178.86884652181794,85
18,340.29583876235705,205.21197043393485,85
44,360.81488257142536,124.08342135003426,85
53,335.5373198382888,224.38513588763615,85
88,345.2898882221186,232.9582123665478,85
38,409.96437577241795,219.38015162405705,85
55,408.9845788924165,215.02329940839294,85
2,402.6465207633798,119.52449314055697,85
5,438.86068888189084,140.60210567485183,85
33,418.5941648541967,85.37717403421658,85
75,320.2338474782807,55.25214430194653,85
6,349.6203833258204,293.2391804820305,85
31,370.9532209786136,294.45204607953127,85
93,299.57620156621334,293.04181270609007,85
36,471.0700527178535,199.4028732085994,85
56,448.4081976693002,193.43359135925104,85
28,452.46584045411447,94.65292534826142,85
12,498.00941712026815,183.5633659747048,85
27,471.3532055614391,44.162872804348886,85
63,489.6292189509805,46.98813027542109,85
3,283.54220444396793,29.85632112129283,85
11,348.1964359091767,337.00440792626426,85
14,383.03929888236803,330.8017392239275,85
72,300.5308254003904,317.6432239319817,85
89,383.73279498825474,352.67534539381506,85
96,326.6160141222662,345.0506228305699,85
77,387.3895593528581,369.9858996054329,85
50,240.53762648448256,240.5682491449936,85
79,247.30624345474578,257.9150162012181,85
80,217.98467536662557,269.4153214376859,85
90,247.68045123101157,232.09315144459396,85
25,490.11780867723,32.53690774810886,85
98,247.8230302054852,6.677855547077782,85
60,351.0527038347905,399.0728088536569,85
92,323.3241931086873,404.394285121362,85
66,453.12643641614363,323.4321991212982,85
16,385.6492173216355,416.2453903934413,85
34,381.35630927659736,419.9314344610965,85
64,404.36882249491634,431.66929616398636,85
9,349.17333907242784,431.7320710158898,85
35,442.1498547136472,433.3406328068267,85
51,381.2637566757034,439.8030551482887,85
97,448.7886005058005,424.7057353602976,85
8,201.53540632482003,197.5938457920909,85
13,179.65820787121402,286.9297063139132,85
32,159.79278089925626,223.16181369644224,85
39,195.25668479444042,175.64382397112433,85
52,186.15522438645127,249.78897186185412,85
83,234.7958876908494,182.17968220532475,85
15,166.72403245644725,287.1727601055777,85
17,155.60700422501046,226.79398564930065,85
69,172.12706778554232,303.81847317358563,85
1,175.08775742653543,47.90321542673398,85
22,188.50934921989537,29.81236748900029,85
70,186.77306112473897,26.93184881664068,85
76,174.02409462729486,23.98111113900142,85
85,165.36214919193642,25.247332124494314,85
29,269.19403960863065,413.5825628811403,85
67,390.83786733907704,472.34291640121455,85
20,274.22489109510315,472.1135515592928,85
40,293.9568563615613,470.47240025371417,85
73,263.86186555865953,430.89163391369357,85
10,428.151051059743,482.5907442128427,85
21,158.0590997435735,130.1683600707722,85
46,144.6328060833913,152.46608254206367,85
7,114.21413730439889,286.38393069273707,85
94,162.06774993950717,352.1738715958152,85
99,191.44602414531363,362.4251841375349,85
19,171.31897794562357,108.8909488583985,85
24,184.8277885283282,105.63600852934113,85
57,200.23906218235004,104.40207576914706,85
47,84.18797124635913,273.3207389687173,85
82,97.95973671154934,336.62311575044953,85
45,87.78949418919119,52.10956649096954,85
23,276.37640531623714,490.65523805277263,85
59,231.71170886214392,388.19132780939964,85
62,214.70414216429796,407.39402621471527,85
81,246.4874830468619,477.81274177190136,85
42,88.71423504142444,91.04419081943227,85
95,94.25477883183308,105.45742588985674,85
30,74.98587197732826,160.67892371486565,85
87,56.031387169979574,306.5137481554319,85
61,143.01922476215896,429.79266223105964,85
49,25.798209706089036,248.25232833922323,85
71,21.314874008571127,235.40382100488344,85
78,38.31756915790441,333.90935478747673,85
86,65.76902591149974,194.17519991482553,85
54,39.570026910610345,383.1514098351889,85
91,21.138680025624357,54.227377341663995,85
65,156.467913340419,460.74425220711015,85
68,5.74906838660355,85.15094667111883,85
74,24.09320873817844,208.36952053118014,85
84,24.94929372664184,169.61932562522486,85
26,0.3789756987040982,340.1803880781788,85
4,131.11223181813065,493.4419901012358,85
37,68.82291291986908,463.27843659235293,85
43,73.71919228698648,475.9007917418079,85
48,123.42854884100434,473.4722970829644,85
58,105.40683096744303,445.3603699097533,85
41,36.837147760621356,402.78890152233646,85
