id,x,y,portee
0,146.30514824909835,49.995404312397795,85
22,135.21445493543465,63.07523192553799,85
41,156.93234367035848,2.973003866803714,85
43,195.09853077496652,98.21601103634143,85
45,200.63197682551893,51.73348009323897,85
50,103.91363458919945,7.952444165436667,85
75,195.3725316442948,36.09821176664779,85
81,177.9727237248387,68.98757550665141,85
87,125.79342711561742,20.36354211186908,85
92,158.63862745803954,77.38903688424953,85
61,122.69335316417751,136.0946797359499,85
30,165.82631852406294,142.7055376265155,85
48,221.9769692003885,113.83670365834436,85
82,250.97216601453115,94.61823341733322,85
97,232.20437581954434,109.48334293753759,85
52,248.12718525487222,22.955536313626347,85
1,97.08722305234296,214.85327433262867,85
14,128.28945092399013,213.97481584336103,85
20,136.82229396353372,198.93307008968887,85
23,115.8271697063255,182.44754219092306,85
28,63.15894474300032,181.7159750782442,85
37,96.93226875572091,191.25483629571244,85
44,104.09899965859715,206.50665680133457,85
78,85.65757699129828,167.89111874944192,85
8,303.72981731893293,132.87913113300908,85
90,293.9686167350501,128.3676946095903,85
95,285.64717949366053,60.56283533190504,85
5,321.6393624784731,75.16590376318483,85
57,313.05983433627375,54.03752810740786,85
47,283.9548008013627,2.0182669780179907,85
11,32.96790427436302,168.69436687595268,85
12,55.43489631143578,240.2073500122588,85
29,64.21540774540068,257.80301441856204,85
49,47.36654675407481,211.58613519188168,85
74,121.57436545337458,272.16471568457587,85
80,137.09991152977696,268.90337313522855,85
10,292.15444959091315,216.20726848283383,85
18,339.95417213022114,56.934313282201884,85
62,346.8156252753257,19.364515818071805,85
51,13.81535176252563,301.1889294591332,85
64,17.538410775545355,281.65609351287554,85
26,6.4293503276591775,317.64976064001024,85
34,41.738253070254586,325.98954665897645,85
99,139.23966389235366,349.27240743044524,85
3,318.8688748607975,229.60271888413436,85
38,308.8803781133895,246.50407959794663,85
42,294.73032303566384,237.9022708711096,85
54,350.3215891685398,210.98720634660805,85
60,290.80355589894134,288.1258589057617,85
53,409.8691973935461,30.38895861576857,85
68,411.53309838197043,59.30205450614734,85
4,419.1396614403397,0.5492335418670891,85
59,9.63020617010385,331.42592911675047,85
56,130.6920987187285,357.87630063297496,85
67,162.50931932619156,392.8181188069845,85
84,180.5349770149634,357.6065135050021,85
27,369.818300141807,257.20460747353525,85
65,416.9009346222864,194.33438716482792,85
66,225.55568508466916,305.3759227425022,85
7,410.88257189149647,108.2344665827793,85
58,438.8085233721084,31.104945194855183,85
2,436.2255976275001,133.78684614803404,85
93,178.44915437442427,460.4843406206352,85
13,393.7024640988827,299.47656644810905,85
40,465.7234680251923,203.1330762191365,85
63,474.83504741925657,204.3577793123308,85
96,470.68423489830553,179.39799447179743,85
98,446.62471621880223,183.70535976888013,85
25,487.873577997904,110.17139972558849,85
91,484.560999980834,132.0811209039789,85
83,498.93947537215234,62.612469569027276,85
72,217.54295289525183,475.8288724864732,85
76,120.03664720809331,486.184397661635,85
89,99.36431229849086,475.78375017703183,85
94,112.80014942435446,470.7565523763365,85
16,338.3579455182002,361.2063665364121,85
17,412.60465453130575,344.19825767378677,85
35,397.6237221360594,337.55407869292196,85
36,456.4707993141817,342.59460486330096,85
55,452.9397524241015,300.5883679986088,85
71,441.45329439528734,361.26402828513443,85
9,475.67150428810174,259.3111528530668,85
21,36.257489524397116,473.11890127196625,85
32,354.522312872663,420.5355260698098,85
39,322.8837783864657,438.26488760952424,85
70,364.98305978411406,414.87721028060776,85
15,492.12596080825483,401.8136332491098,85
69,494.7705028438428,301.2935828285003,85
77,499.5522485315166,383.02256116980124,85
85,411.3587998096885,435.1887366553489,85
86,0.9973710160651184,420.2011735457843,85
88,10.459178146001669,493.2353073430108,85
6,323.72560059892345,445.9428049451815,85
33,422.9062787423543,463.2467439954674,85
46,303.4575871452946,468.93804870966034,85
19,259.7928056386765,401.3819838811526,85
73,494.81634337838267,472.31483300909434,85
79,494.704097938279,440.376235502853,85
