id,x,y,portee
0,126.03292922348847,389.5824544657128,85
1,112.04398347685263,443.2708972076196,85
20,146.1566474937988,405.5189191947359,85
22,159.77691843277108,415.7852522289603,85
29,163.59612299163456,316.16924708825434,85
33,55.1524628964552,365.5187861748585,85
43,96.35874919695448,394.9194896596741,85
61,57.44347918384596,368.67687230152416,85
68,58.77127322141734,440.7928881721691,85
75,170.69531019688355,402.1764199703831,85
98,190.00491646387957,360.03489905805685,85
99,104.69208273234015,386.5146909811064,85
40,182.65379606752114,278.4665676792361,85
57,210.4034288463248,323.34923676075846,85
83,145.95215578197056,275.7214842730384,85
87,122.34106662750838,296.1654594738267,85
24,57.78208505053056,336.4061074960156,85
45,263.5246213637389,397.7228360013944,85
78,255.97777134691958,367.8285343582895,85
93,207.7194841701784,228.76686807438605,85
10,269.26992027690096,305.7088362054569,85
37,293.592313988666,330.9869811331654,85
14,113.1416020998961,213.81558974730874,85
4,243.28197039857713,473.1560889668539,85
23,321.5261848394535,374.30138685376284,85
41,244.57530734122236,460.8077600024144,85
44,305.8678345283144,406.45086086580187,85
51,323.9851563847045,412.0593253616,85
59,310.80180999309766,330.3129007060117,85
62,266.3790745197437,421.2162248448941,85
71,263.618827270286,417.0705146228109,85
88,332.6333765363096,371.8961120073493,85
9,174.06261909724486,185.87481142929897,85
12,235.87772043858436,196.2619932438594,85
28,162.85602496139796,168.63592703433872,85
60,213.28148731048285,197.65512255337288,85
73,196.96284019489124,179.97095483756843,85
42,65.47936081754574,224.23033768738154,85
80,101.41204311972713,163.96959770829784,85
17,228.0040860778924,485.70886657938814,85
21,304.982570261066,484.9657844194863,85
67,366.00125380619414,402.4092932723282,85
32,380.28456164634366,303.1274256048742,85
69,387.969444752557,296.43348681688144,85
31,417.1202418907779,370.1862055714723,85
38,208.3316335027493,134.97403077387082,85
82,213.08932654655794,124.27425147220428,85
95,128.2131592907091,123.0905791995458,85
30,253.06536574874661,114.20465244740546,85
66,310.1019350304897,195.9897169298949,85
79,278.97977084649074,166.25723613548703,85
76,110.36669387362724,115.43337628574562,85
2,10.99683385144623,242.99831455703824,85
72,34.4879719676211,176.70258043802878,85
74,1.0724540623164858,265.02435034947416,85
64,62.621430740230245,106.24163956102112,85
25,446.979642833987,420.1111814311321,85
18,383.7566184693126,284.5313926556597,85
34,374.35875214141487,244.1428566709473,85
52,449.35078448249567,326.42459213179546,85
53,435.1175784509307,328.95620577172605,85
8,378.8087969827414,212.19901284374026,85
70,470.8102337405251,417.067935212812,85
86,453.7169726010167,380.65254721648296,85
90,256.674363566228,95.34754151106306,85
6,52.638340990688256,90.76234049699622,85
11,320.6520423168118,80.30149155353212,85
13,314.38414491735017,100.42713800807739,85
35,349.15999680163446,184.35890685154172,85
54,342.0941153376641,199.33540417400036,85
84,48.5722350159663,84.49634192153671,85
5,6.228481993966195,88.67159439823502,85
96,19.357563580054805,45.05129993073459,85
27,469.75991827739733,453.59205721466685,85
49,491.97759915508453,450.8256556601573,85
91,443.2645815364372,486.35629104321725,85
48,446.6672676884767,206.7152149491734,85
89,393.32037569345295,173.16838352063147,85
16,495.90199981002047,309.7942684636506,85
3,278.5140705100675,28.24761169636347,85
15,220.06972106633648,23.13784682977721,85
50,278.5817274001498,22.891726537588365,85
63,317.7663755770795,40.39847345732145,85
77,280.21793661042415,20.603319424528532,85
39,39.56971507695983,7.021421763834967,85
97,402.43167622190487,57.50114814921359,85
56,97.27844856434525,18.279527934680907,85
19,487.84856393191745,221.62390031690236,85
36,468.21365459733016,126.82573449671786,85
46,474.8949974543537,173.0552582786746,85
58,432.4941966686414,135.85469170058178,85
65,444.5386130710495,138.28216974438507,85
81,499.08763456048274,250.30033846362858,85
92,476.3784500795377,177.87581437480483,85
94,431.2551974686052,138.31892661556122,85
85,244.73060478486985,10.457220046655058,85
47,165.95711262737845,12.395956961083087,85
7,440.64055792578574,69.08079381877386,85
55,429.45144425264743,42.01816434920352,85
26,486.0737436477468,18.962284141170514,85
