id,x,y,portee
0,297.08106254929135,491.07664547370786,85
46,252.7528328856114,430.409103189058,85
56,270.62127932822807,474.6302593789507,85
80,294.07422834194995,411.67127415637594,85
82,331.30663938809994,458.10840853122176,85
85,237.04205712027854,447.79259514274025,85
98,291.5689272282186,471.60944653684413,85
7,305.76686994295767,400.835370626001,85
34,207.21046552429456,408.73513926236706,85
44,211.96481569312985,372.6652594269465,85
51,336.1070594073015,368.20522490698545,85
60,319.7969794540743,333.2575906329006,85
70,312.7528036754316,351.38368912583746,85
83,415.04244304484484,447.63234526408826,85
95,411.49574053611934,454.7231265668651,85
61,161.51850314503412,480.7286253049117,85
39,167.54609897772488,333.9524874958295,85
28,200.29730202591017,307.15714975877574,85
36,138.31236301303974,334.1954203216008,85
66,206.54793608963905,294.5249067160281,85
89,162.66470920047882,309.68332086234915,85
40,307.4421810280544,312.1224384578253,85
25,300.7446830212603,260.65917870713713,85
91,282.8168823053674,259.0779051928699,85
93,336.984688432775,277.2491074080866,85
35,467.25673352687136,389.9885960236412,85
72,429.8565670425246,429.54951176010854,85
90,491.3289929099173,450.91616563978016,85
69,145.82203692109218,468.75084535763136,85
73,95.89163956754071,439.2022484319726,85
9,131.9360110745612,264.63090353067867,85
33,109.56288196416925,313.1341898556096,85
52,119.78243115923803,396.8398287520167,85
17,196.4636461662856,253.32860082898574,85
1,152.98189874417739,230.48834300461246,85
88,214.19939192463983,212.34042535008473,85
32,103.66317439240774,249.13482855122353,85
30,374.90363186098955,265.8095382430563,85
75,236.49891036827876,209.28273241394086,85
16,399.11391494852427,245.13263047020263,85
53,411.2644393130203,309.2913975318816,85
97,407.01075534595344,244.5561510229047,85
79,439.35221498690686,362.3971289800965,85
22,107.48503223180411,414.7918999914011,85
13,35.50913050505494,400.6564848685213,85
19,24.857435385085726,485.1046337132653,85
20,44.204053111552064,494.81277319169243,85
78,26.49216348926625,463.4582654511128,85
5,70.38400804908773,275.50258554785745,85
10,89.9556220664347,194.23321725949415,85
12,75.40744224505902,220.89058142907547,85
21,67.4251222031389,231.4900706030274,85
43,137.8928519756521,218.30940927573755,85
64,159.61156243380293,210.85529891337157,85
49,34.784830322391045,320.78386573225623,85
94,53.37233719397977,350.02095858091786,85
15,134.91018195522554,176.86638418099898,85
92,95.30124328847883,187.023332403639,85
99,120.87751447657612,163.38256148953622,85
29,188.11646801077754,141.9297552502708,85
59,245.021890818379,136.62784664457084,85
65,202.49935729203312,136.93362595799212,85
76,225.71344563637342,162.091820277858,85
47,431.3275620015012,236.51624841192486,85
55,392.5940103179684,183.63579157641448,85
54,387.7037495167847,173.66414915095186,85
8,11.13877261111912,197.76153148745072,85
48,43.32726689937838,180.8215318302398,85
77,44.70154597816944,149.00857315381393,85
96,96.05323121726428,127.37701352086167,85
23,124.53468075691055,85.44746314137902,85
45,110.81760401902535,87.94151436386427,85
2,320.465678985252,125.23749056828093,85
38,286.5576510030851,80.56145462039687,85
42,306.42008328424805,119.9565457974035,85
81,305.40520140401065,132.57329240396353,85
26,478.14722594845915,189.72290324606794,85
50,463.32732418549705,159.49537813905195,85
71,447.9098256187708,159.607725421129,85
11,339.50876993539185,169.8782948839584,85
68,335.851195882948,134.1548524417671,85
74,420.4065249274894,133.50520888265393,85
27,358.30405640914785,99.63157895032893,85
57,380.9991267214907,92.53294367226539,85
67,76.45127530401541,89.81855836834468,85
31,141.9835134163842,64.73966858019014,85
58,123.36596752110596,69.15499980641326,85
86,89.10476869922479,59.5357554701999,85
24,309.47601716404745,65.38171362745798,85
6,322.233057675546,36.16111846651104,85
62,291.0130788971741,36.54453106194461,85
41,461.6454055265509,124.65546771336817,85
63,454.9721328980524,119.98441465843423,85
3,452.2377605686859,75.85492162065133,85
14,422.5995555302,29.87493531613611,85
18,366.6345742934752,12.735046573547903,85
4,32.585029553155124,42.2715867297,85
84,203.87530729151703,17.800991256461117,85
37,52.71491590815619,4.581068845449343,85
87,227.46713876085124,15.0435815944725,85
