id,x,y,portee
0,404.1483939183443,41.67848161739496,85
6,371.34945279122644,0.6683006973669525,85
28,439.17593737452165,65.24632458611468,85
31,419.8108462291008,59.60647630405846,85
57,340.96669982311283,5.111699361736166,85
60,338.74958787849835,81.75654047796738,85
68,423.9301495761324,88.51729465370117,85
8,492.24993131447746,105.1298934674047,85
30,427.8589674697408,124.31269917891186,85
45,284.23248965644984,8.80354177830489,85
35,274.3575100139726,74.30797619906043,85
48,478.3292507723012,170.45542692097055,85
63,485.7466975088483,155.03867167074148,85
81,492.0330633816984,153.65520292937902,85
18,241.56762188854154,71.11786155691796,85
29,216.02702608466956,34.94396194958854,85
52,253.80829478266642,13.351941539970325,85
64,241.1454951758787,28.267496506527824,85
32,454.02326535123893,230.0942165072118,85
36,471.39395879408477,231.57205998602544,85
67,444.28638686023254,232.797298497106,85
80,483.4298570805219,239.33022259954478,85
85,478.08939307961253,224.99697732687602,85
42,211.62870253913584,133.2828727965378,85
75,149.6627279582658,1.3677027777739825,85
13,422.5915568911307,247.37109220098768,85
72,445.35675866240257,282.16062118808264,85
87,409.21503580017196,274.1485083654866,85
90,387.6769555222487,209.74236481015984,85
99,495.7170266824286,298.58127344264943,85
17,425.31113744480433,311.4994598877276,85
83,365.1052499937013,203.75489498604716,85
16,146.7476180699489,126.24718973303739,85
20,178.6168116444164,186.87141383639806,85
50,171.16070708578673,179.46517480665952,85
65,205.8015701915494,157.1449896727708,85
9,348.5379459496589,254.55748940686064,85
51,340.2150907701572,234.78615138615976,85
59,453.8831776540751,322.3122400156158,85
27,422.15801601566034,349.2150278594229,85
74,470.6859771541669,358.07960216810983,85
77,336.07712718644655,317.2606483395545,85
47,300.32981232158824,194.2473579268047,85
70,296.3360541910992,167.46409328901046,85
97,283.924737339046,199.44170364326575,85
22,71.21616681224569,137.74547221574167,85
44,69.29414340746015,104.11230021535862,85
58,74.67433514975092,146.37327493720892,85
84,86.79860792196759,116.1272543773551,85
7,266.5069401896483,255.64631957822843,85
10,309.1000155451126,308.1737463913281,85
24,295.2799054169674,319.9231503174693,85
21,261.6934351965805,252.79809553831763,85
62,411.1942889158743,426.19328665573244,85
1,322.5940040754044,354.7999430399455,85
2,302.098055902162,362.8203646386454,85
33,343.3832905781277,393.1711874616782,85
54,35.70507427753372,116.34400802028311,85
56,40.34120355925902,188.87442028232016,85
66,22.78679766226116,67.06866797065253,85
92,56.62012019209739,53.14049265500898,85
61,41.828482842472816,217.51760648911534,85
4,193.1573585769209,274.622057841529,85
14,228.5368801661774,275.4528477954183,85
23,234.2224553308256,294.5614581983713,85
12,250.98836139210619,374.4353717600507,85
15,408.77347361976865,436.83402589980625,85
39,353.0050528267917,469.666654056984,85
40,400.894539147691,464.8761949635916,85
49,391.4111035121241,462.11248763702457,85
88,457.92711344872265,490.96551016439065,85
11,321.9415503078,409.2315713579379,85
19,306.19849725108355,409.7290605674485,85
41,324.43818413575826,410.87626628964847,85
89,325.3335423434428,439.19856819499915,85
3,46.289239138508464,277.9141667176478,85
5,37.14802863877908,300.41867060348443,85
69,42.23117605690674,279.0006899150296,85
71,144.71994782603588,296.14309128339255,85
86,175.37413011719576,388.2645092214836,85
91,188.98581085074062,397.76039218809916,85
98,225.50081654183845,434.84846454407074,85
37,281.4628771804079,457.92007163202277,85
79,323.385092393737,483.781043564073,85
93,262.10631520027954,459.74089591787725,85
43,83.53127512551612,325.5271034036394,85
78,60.685527942328896,333.2425911906221,85
96,30.886879503357722,335.94851505498406,85
34,156.22606261038408,352.3590451197101,85
38,111.66454959990513,437.6190388814323,85
94,115.42735219722394,438.7556353043172,85
95,136.14664912973566,444.7920413770867,85
26,195.3233786737062,473.92812887050883,85
53,163.05031945111182,489.10172728676696,85
25,85.55668977529585,399.63544995376907,85
55,61.51750491806829,397.4607792597165,85
73,67.44088943135878,380.1008729239826,85
46,89.24072172918423,450.12719980795487,85
76,101.56429656263089,441.83670121035664,85
82,71.12817014146172,443.4110734748004,85
