id,x,y,portee
0,55.993397589711336,342.0345196004444,85
12,134.60213215393173,368.8404824027414,85
32,47.92303239183282,297.91575795970795,85
45,6.9504087708148194,303.4027504689612,85
53,86.59167870349287,382.03865120428577,85
75,7.293774988077595,402.56267462556565,85
90,35.55679668592598,374.9365097987844,85
11,154.4995751409024,310.5663151728888,85
13,153.65056820245232,345.0172836764732,85
29,140.3648397506586,448.60098743083074,85
49,116.19675348357184,417.28482266781634,85
93,113.04804016519753,409.0417935515079,85
98,143.67617167213643,412.3738212167625,85
59,98.91158232023727,247.0460358662704,85
1,78.33538984603699,444.9658980461367,85
3,45.00320173254896,433.0352914918433,85
54,189.86541366778715,233.4903636001242,85
80,176.90196387335345,291.04900710690515,85
89,132.5328589827061,283.82572370022825,85
23,184.15357832447492,486.2691700138566,85
56,142.12292501737744,499.8485898059411,85
70,208.43356050596762,497.99514719540514,85
78,85.23822402771874,497.1507030079343,85
46,167.01552241474943,196.26925654863518,85
61,37.64440058017937,200.6369689327968,85
6,223.08567988331208,254.6243493423404,85
24,236.06958491608216,249.69769716024283,85
40,243.3415574159858,288.75719023319624,85
58,235.8382077912724,210.54276142811605,85
60,217.44677581887117,203.2938998616594,85
65,202.42075410033124,155.15431997991453,85
71,234.10463518103913,230.26588346075079,85
87,247.07934211994282,328.6131441022033,85
86,268.3166080513745,478.26251600369335,85
51,206.96237627820952,135.277294809995,85
20,11.913200256943258,157.59041725206123,85
79,267.0790755650773,291.9289605724313,85
83,286.99805125245047,222.99145076480787,85
43,286.96940676246476,195.88620020986087,85
33,259.77500649026183,340.5683202144571,85
42,236.7601041466415,366.61246920390107,85
55,255.30552012091633,348.23857849157,85
50,306.27493026914453,180.98708462640155,85
88,297.8655523442289,153.23058054088145,85
5,150.73234097404486,105.33831919119197,85
7,149.66486042734246,91.747097603667,85
85,219.98182589269544,108.47480148303617,85
91,192.43182922385043,103.11723079951257,85
57,259.85677568769506,391.1999007754506,85
97,287.1049744297957,387.702944404632,85
18,324.50553395343206,467.15843113187634,85
19,282.6498074203925,435.9405503162835,85
99,292.50959978833384,433.95449917982774,85
41,187.01025659948638,56.94371775195245,85
64,243.56027240513134,68.04398736795258,85
94,197.35997311772596,61.00776182237988,85
95,54.69424885977786,92.85458168084709,85
36,322.70282038994543,230.38954062896423,85
30,356.60852661635647,232.36482202151066,85
52,325.746700764495,156.8698880720129,85
69,329.36666438208294,230.29613398773785,85
15,329.47432365426994,117.81430634588025,85
62,321.56289560825206,87.61861401806537,85
26,98.72392277378134,49.13416014440902,85
37,169.9219522436584,35.56329265028618,85
67,141.2958780803855,47.36335597156671,85
9,329.06716442306595,395.91497424031013,85
8,364.91995036104095,384.84249396370296,85
73,177.77276344275649,3.1808735521863807,85
4,261.6704376395249,11.29240735342768,85
34,32.2960867934659,39.2782506555015,85
35,33.29868400302932,17.118499055985502,85
74,58.2730921670776,20.433079535999155,85
92,28.76457691235157,48.62718093802354,85
96,67.38120987917246,53.49499102038313,85
31,380.09784705841906,311.4103454329284,85
48,392.30510725918026,279.46116660596937,85
82,405.9880891591871,147.31833780501125,85
2,409.8404146103152,104.58680190771553,85
17,397.9054034483281,76.77684960275172,85
63,111.50412578585161,13.466781011182372,85
21,423.733154992247,351.3002791316092,85
68,415.64829214141884,341.58920597260743,85
39,438.7953621176411,283.9974312076365,85
44,440.17477649576983,257.1265121476167,85
66,443.8442251594084,265.08784459342854,85
84,465.701605081644,303.60173220550223,85
38,453.83291014448554,186.3663212365713,85
72,461.7669610237994,92.42668782729436,85
81,465.46191736378495,166.7961892979727,85
10,466.22758199050634,29.290876970095916,85
76,489.14714622861413,371.97142241452855,85
77,496.47591119284755,265.6506290337295,85
27,492.8433759186108,68.60959635166891,85
28,493.58905206956587,31.832227953046466,85
25,474.71781532382715,0.5354774476976631,85
47,492.5321009108279,5.074650006152037,85
14,457.3936147251313,441.01956691148246,85
16,448.07349708354457,478.05662455887295,85
22,464.72896648809393,457.47821298763233,85
