id,x,y,portee
0,154.88294269048762,377.67884201401415,85
20,100.97009249980121,396.74531723142854,85
21,102.35917647000714,380.5000496525276,85
28,123.92020828027172,373.23878278734094,85
36,101.03824047755622,428.31576991811954,85
37,175.40470739842485,451.07933109129175,85
46,146.80600952317496,313.1835162632763,85
56,175.96961146215466,383.41947754452923,85
66,165.9958955638814,434.11587182626295,85
74,174.69424125887417,428.621348057979,85
75,189.60348413395008,428.5187967586393,85
89,206.89433142466774,415.36918849606656,85
99,102.31621064948054,403.9993090561259,85
1,47.86778619884069,355.0783243877751,85
40,90.26730358490448,451.31586165900416,85
48,27.815686016393393,397.17365081334736,85
6,54.693640917951704,490.46813729879665,85
43,39.50579687480526,481.3477664017581,85
91,60.943249984155955,494.17685874838344,85
96,118.5195746194847,480.9851982806251,85
9,243.85641042414048,408.72649972113607,85
11,193.4602299174344,492.32957806127314,85
7,165.4690216080647,232.15477821917773,85
27,210.05544854126396,270.4417219969775,85
39,198.46873767680185,260.60105398546506,85
72,215.94914117764347,285.4844114915976,85
4,266.93682396048683,416.24340281766877,85
54,13.027611144192598,421.2188758486686,85
55,20.105435977395892,283.73362098738824,85
58,68.82430134581324,278.45516181140295,85
26,294.38497888661954,400.47804686710987,85
86,294.9228593872922,408.3099970949408,85
42,120.76842922816489,170.41198225464498,85
53,199.41772043088633,244.3017392074225,85
59,96.40500105632994,209.56924114059382,85
71,191.97367765980616,237.945832654891,85
77,190.71348568344038,207.18879652925432,85
76,244.89794438009233,288.01175216154974,85
82,247.8916029366706,260.0414476858293,85
33,286.29746786302223,486.77385175707985,85
69,333.1735471239527,373.17093272256886,85
57,24.770172999661167,219.22583919533207,85
78,3.0739109150146326,254.59429491889207,85
85,14.861828206668093,222.58473288958274,85
31,333.64082914186105,347.9443089731611,85
29,377.11427770403316,428.4432473364939,85
13,119.82688491446642,101.81979036109512,85
15,132.985679696877,113.94295974996277,85
35,43.88539233486188,189.04462057384313,85
44,98.82189043743512,165.4135161195382,85
88,104.56271610046002,134.02602167819572,85
2,25.946193100800098,162.8137245899131,85
50,311.2298706932876,313.7185300343141,85
51,316.55103608384377,249.17629760897557,85
90,296.78984008658034,313.6975494489593,85
94,304.4512064657553,270.43781471905834,85
24,307.87977647472576,204.7579951859142,85
8,359.4876449805874,479.2872657903984,85
16,304.32818231523925,494.5435228853497,85
65,352.6440737323651,475.8425197815566,85
64,371.31678478497327,347.6390091310771,85
18,5.142247974855185,165.40430394318983,85
93,19.02692520343824,152.9177967865127,85
17,356.99953488325383,289.3139842512813,85
5,398.82034059440446,432.3863652020504,85
52,443.27155647282984,400.60999706165694,85
62,412.30784557931804,445.2299378671105,85
81,400.1032431745536,447.01056467476945,85
10,155.12662280381377,58.76877173939904,85
73,191.24549936370116,74.60245897850793,85
30,364.72472365514847,199.7177045208477,85
32,293.2571333173507,185.4202836006565,85
34,383.0269129393361,264.7067932881051,85
19,304.13687925719745,151.68371991206774,85
63,268.5550197387209,137.1264859995115,85
22,439.81468824000723,354.1568919920412,85
14,466.35758861676544,454.0913781925101,85
92,499.15745915322105,377.9849062698225,85
97,464.9389090333056,327.30324495391625,85
70,135.564878848841,2.959519935462729,85
79,199.17881011951772,35.379383672806185,85
38,250.68716123871255,30.856490649759927,85
41,247.69042926890734,32.51877877690118,85
67,263.96728969646097,78.29376080557444,85
98,219.62955716995248,119.62787134443953,85
45,349.06412447459644,129.17094259019933,85
60,396.2561857803415,141.8933934231344,85
61,424.4686676124534,156.84080321620914,85
83,252.40608150161142,137.74122949796418,85
12,454.32339181862034,281.7011841376113,85
47,272.7123693495968,100.78281121411365,85
23,290.7851763713104,39.941471364077884,85
3,450.81732850369843,211.03280265654644,85
49,495.59121461713363,145.8777377911199,85
87,338.41169881615707,4.3921027949221925,85
