id,x,y,portee
0,149.25933593564955,78.11994870757066,85
3,206.69090727084395,67.75909326731977,85
5,174.49002027215766,134.18495606557534,85
13,200.10231884713352,139.0421129812286,85
38,97.51912473785951,66.11764927616548,85
58,181.0403153682344,25.2464418912719,85
63,124.02283545062481,15.1651287883095,85
65,179.29234586187698,140.3725950555889,85
68,206.22115776384464,127.76824238085149,85
76,76.9946492591263,51.084311357736944,85
79,171.44007381463504,55.131020305840494,85
85,158.66879991055438,24.54236200238974,85
91,151.46154746653434,113.86746402253034,85
92,184.35578832154502,93.12205317661466,85
96,147.7250139516577,109.21924108722669,85
2,247.90811776101557,0.8118348059217295,85
44,248.00752470353765,127.63866868785829,85
47,239.0750101085271,132.82414429018613,85
28,162.9611494367395,176.25766912239533,85
73,206.8969138484567,193.3203479301023,85
77,235.7150663785899,189.68790678613206,85
94,156.38526532202195,181.90958160141147,85
98,174.55272341819483,167.33366166811481,85
18,277.9909030531798,165.5839476111634,85
22,40.364319295133676,6.353455775614359,85
33,17.731694113826137,46.43110572924852,85
37,57.37421895644002,72.91254361615745,85
50,25.336506211926178,61.63469746577432,85
51,50.60130603293317,15.504678629698232,85
4,293.66450338871186,31.631895313001866,85
53,324.74166427632787,20.96610952173583,85
99,309.1287961672365,119.45129369216723,85
14,90.79754376338195,198.53680145761342,85
54,86.86793130950309,212.97314728539007,85
97,147.69285886417205,242.87258288264414,85
95,240.24814082918894,232.86125964431707,85
69,300.7340165656363,219.4433435835992,85
42,339.75252949990124,126.07048044265417,85
8,342.5199459295473,10.857653833404868,85
27,328.86268738685277,37.271107566436925,85
26,38.18643119028653,220.01496880091486,85
45,40.99907491494492,244.46487374683136,85
93,44.52252342490715,241.1030313176158,85
41,11.569576622905252,229.70450083054288,85
67,156.42865880379392,319.21444413500143,85
1,266.60598802935334,272.1218752762716,85
19,263.2714058616922,279.2504702766893,85
23,237.36173105262736,282.73265839448635,85
24,210.22250373361396,304.7831446936258,85
34,267.13546336871525,297.4217546263382,85
43,314.9503624646537,251.23590385136208,85
49,286.007056189879,285.13361161741835,85
86,351.94159264890567,282.2115287254511,85
75,377.2532603519535,181.6352170931112,85
78,405.65002918793596,119.87696050906548,85
11,131.5020116336507,330.60379171445555,85
16,178.5031848497547,347.9971901565146,85
60,175.60015749814866,351.1902860650063,85
74,119.02727743575586,387.2153299852841,85
81,186.54823662796593,326.7842677901059,85
6,254.17220000886675,342.44655137829534,85
31,307.449530814375,313.2933726065115,85
52,324.08462177322764,348.98681917637134,85
71,304.8393310658604,364.7254626872743,85
40,370.61316367371217,341.7727846889337,85
70,415.39965251988053,314.38986071283136,85
89,373.21578594330424,313.3671204946091,85
29,439.03997484685476,188.2724297860921,85
7,480.12028229609473,112.19119641643255,85
15,471.7706594516012,119.90531911573338,85
25,471.63672001253565,100.44060682760315,85
32,426.2499381992259,52.47744122070724,85
46,467.16474797126295,135.54425651417006,85
83,66.49625902473488,382.2910504876869,85
90,71.969094462761,367.76913349061516,85
84,173.1968490235189,409.82242444990163,85
39,65.5191343501016,448.10462734836455,85
72,65.7798676817411,414.5307649584317,85
17,352.10670608948067,408.3150737996245,85
35,424.5811671118589,339.8821961709928,85
9,480.2338963758427,250.38937501490273,85
61,460.3172761607177,206.57401527309034,85
30,30.19990924747118,372.05794643818797,85
55,33.75554339545911,459.75372097184373,85
57,33.655006323106086,428.76405146667406,85
80,21.457330406471243,355.7244757942727,85
21,210.3132132856723,450.6790508230082,85
62,210.54627364705442,431.22504383542554,85
82,209.58681623741433,471.6683154265149,85
56,87.88354353782391,466.4806997687735,85
59,27.983787108568304,479.09023342735077,85
64,24.039038285185445,491.6801427509031,85
87,9.246554401518893,475.9066741649028,85
12,403.60929233735453,440.90850251218683,85
10,272.88863798929884,494.2696246491115,85
36,272.7341522502173,444.96325046822307,85
48,242.29133291580413,470.87314653886807,85
20,437.182166119201,471.32354492111256,85
66,452.687179456363,451.1100156266852,85
88,489.4221121614287,439.59859685448475,85
