id,x,y,portee
0,430.5854923451187,71.7574688594732,85
2,380.3306807100907,76.36279146468871,85
31,438.1529727303047,78.22829447625097,85
41,374.027895022784,54.02433426749281,85
46,481.53496670044836,42.12219075310741,85
49,476.12201124964196,124.77643757893642,85
92,410.99207007638046,152.52370695078605,85
15,306.8196161982118,70.39240785078165,85
21,303.02874895234714,57.24418575616147,85
44,332.4320863350291,139.32778898623405,85
50,345.8797729500186,27.62613826140692,85
58,330.4420522637675,89.24065213218746,85
68,339.3183661525166,93.83741472071122,85
95,370.0345508004387,160.5042485934855,85
98,306.8932478943869,97.45840878211199,85
27,446.56803385613676,180.18995873938488,85
35,429.3690781926652,186.99171427855433,85
12,415.55443259631875,229.63387291690762,85
14,414.53634047886413,209.26837210799675,85
55,371.44360808757017,202.85066998711687,85
79,430.36015986304164,227.52655021903556,85
24,246.91987538742154,98.62282120292443,85
26,274.0698457877625,61.35395955903444,85
53,268.55498285794107,25.798336134323417,85
3,327.2857153828049,205.9354056912031,85
56,348.1401268419946,218.17106036363577,85
66,302.013509907853,215.30002327108093,85
76,297.40698734618724,176.7916410802649,85
1,391.2409817537472,306.0089874005735,85
82,484.9412211993312,276.51066848349404,85
86,434.1972167373093,287.19224457330125,85
93,359.8758216235779,293.62549898577106,85
29,225.24011004634104,131.9222120267024,85
11,217.69187207868455,8.177546562051441,85
16,328.4122058334085,284.3759348185758,85
83,280.05203791431455,239.35166588059752,85
19,365.69583856362715,351.585618226812,85
45,384.6252907967851,380.76736718340675,85
64,460.08734421681356,350.7816940954747,85
89,334.13964812192035,337.5572927323333,85
57,288.22922544990934,324.84868132654884,85
38,147.82416818696208,137.75866751911497,85
48,165.14980140130197,159.36102153737443,85
23,156.79810003287176,61.771932944259866,85
70,160.01482572726172,19.00094822221776,85
72,157.52240004149627,22.52829181144772,85
99,162.55920511765015,50.68144004250891,85
5,379.8006964120849,408.9172987797754,85
40,427.35191050421867,397.6383157906286,85
51,451.94343740951786,398.84117587918246,85
18,219.59499248972347,356.6393442966207,85
91,232.40009922835188,345.93831593073924,85
33,80.90106419330323,126.4663088378275,85
37,111.62853738769557,110.65784111835114,85
47,126.49606932000462,168.58606304312008,85
81,138.56603924170608,165.4699816110212,85
39,131.49995754153048,227.8878754105159,85
7,127.81391797554959,27.273988593985944,85
74,93.16443704732252,30.051814841432932,85
75,78.45845923410499,7.97657454146411,85
67,315.6270034999624,432.47465685392865,85
71,412.63815655784356,462.7196821648057,85
80,308.0697022848574,432.5038764206977,85
8,489.73164034964515,457.36176732118344,85
6,154.3320784451064,376.02991638783845,85
17,171.04212166654176,323.6879831294556,85
34,254.7033309733372,419.10715298293957,85
42,156.78442954603767,357.1659363418097,85
52,150.78911976799614,371.3699331606124,85
60,200.52844774437,392.36835846878535,85
65,236.68565695965782,439.8814438998394,85
69,189.5940061871677,421.9878814774255,85
90,168.49501524889604,393.1394602105302,85
94,184.0768039058145,351.638655587092,85
96,145.31813802852068,352.9788158564356,85
9,22.916114544187348,174.82647667327478,85
43,51.281850823594155,115.43547816953809,85
10,66.99580452768467,270.9496436336329,85
54,126.51719071207911,260.48021103761926,85
36,282.2000294291653,468.1685636096468,85
62,145.78323538913136,454.29881267178473,85
88,165.51957386721205,447.32263430190426,85
28,163.6194747304391,476.9985641004444,85
61,174.7470868221803,497.01513297789154,85
77,136.7569377058635,462.6359215206443,85
97,153.16661141811565,473.4650651250801,85
20,0.6880324815356498,220.72289383534383,85
25,28.94579311326528,231.89764866385931,85
59,18.501849416487303,223.5859179764495,85
73,44.87659003808614,216.75268575424633,85
84,1.1966581846745705,53.492149663721676,85
13,38.51832061951005,300.0827801005729,85
85,33.450285166687856,267.46474969293183,85
87,80.19980545420047,425.54719818676534,85
4,9.200375224441393,437.97478343142916,85
22,1.3206158695553416,406.299760059024,85
30,50.055722291765136,457.70416259651233,85
32,37.75460964315974,442.5560963526054,85
63,0.6764289050937289,420.98927354357704,85
78,36.99647083915886,401.4162045404885,85
