id,x,y,portee
0,113.50149980342373,230.91421780512184,85
16,87.04700341030802,170.8388687625028,85
47,110.35357378400701,285.15048880245536,85
48,121.17534649742994,174.03540126375466,85
56,76.8955038496984,183.93744569214553,85
59,162.90966232774372,174.08826899656415,85
63,169.37827672903973,226.165802288598,85
73,128.3683184161538,281.4122550172528,85
86,45.42801620395831,266.5109207517948,85
93,84.44127075997903,173.21437213881313,85
98,140.5336250284473,237.05787616268898,85
18,118.87955534868128,129.51553884006657,85
20,72.65446524496727,139.6781774813357,85
90,111.70067481013751,112.37401414554532,85
9,38.865832046087014,297.9679288582046,85
10,107.67625235987965,360.6381943742153,85
15,132.76577750833067,315.0047159018514,85
19,113.85150407333722,319.4275926937326,85
44,173.02753114502812,316.46756520079845,85
70,136.71014526457336,321.7289887089727,85
74,101.1616694095202,368.3550358263047,85
79,174.40777837559656,301.85685828375136,85
23,5.45183238199054,145.9897031056346,85
64,5.541954314502718,216.62466160983718,85
5,210.60528313951525,236.43139271110692,85
37,207.94322901214878,222.67733636647986,85
61,151.8221794932647,92.75307278136968,85
91,227.68930479238202,202.50585289189326,85
28,228.25169485508113,270.90611319845056,85
49,253.02513571346697,216.33272776193607,85
60,206.42624654519582,287.6578711307696,85
68,216.03896945250074,244.28680509161677,85
27,203.82018757541937,310.80934112714283,85
81,16.1032889620919,316.7202387588688,85
17,94.40878741657727,83.86143738283664,85
30,105.29823665255094,61.06833033820763,85
34,146.60856043159913,70.80189448190282,85
40,74.03318460019409,82.00978215041616,85
41,114.97437876361467,48.970010716378134,85
85,129.622983109286,79.43538974208397,85
95,77.07224568457949,367.3402754812851,85
52,85.73001662098496,437.18000217309304,85
66,159.41571827944273,422.28906264563943,85
71,61.94214773010359,424.2573004848925,85
24,235.16520961376546,337.4513644567069,85
75,248.02741109299464,321.63302678468693,85
94,224.74549465253824,304.3055395453954,85
8,263.32391512101697,205.49227147737824,85
99,198.84309023575935,22.275210729435003,85
7,279.50098963331715,145.87678005027215,85
21,244.0864079809215,140.38465692481617,85
50,315.07836190612454,167.1808610428164,85
14,74.75846054852725,13.222585923619857,85
35,96.01319352081205,10.657227317710182,85
89,81.02067023232779,20.475114998948218,85
26,4.36929661435842,402.5430782921328,85
36,85.38081184311241,459.20835636831373,85
58,140.29229764737877,456.0833275573037,85
78,137.29709790196998,460.1572545386964,85
4,191.73301583611706,425.7589463392617,85
29,284.79935598935884,371.82352570399144,85
51,274.86925705471236,410.7336812998621,85
83,359.9862180862342,104.13005056835057,85
31,0.2942933624148214,21.203343330165715,85
57,255.97150875119124,480.05339396981793,85
39,313.3050407633755,410.6645665036386,85
2,347.78864125357006,74.60364332216291,85
43,394.4022929248311,127.17276352723172,85
67,360.0062918845799,71.30018628859153,85
92,366.50224910992887,48.1615241256162,85
96,370.163763622909,90.01461726505688,85
38,383.0012868147326,381.4265486512114,85
72,381.7361975749343,404.09569941063575,85
33,318.7385713828881,12.55766072252018,85
42,389.045746242712,5.88222352145179,85
25,399.265842599437,188.84345348893928,85
65,404.2459745361593,188.54022189385384,85
12,441.8874198995176,23.01054832606475,85
6,439.95520449260977,342.97667975890647,85
45,400.8693289513673,364.129129944321,85
53,439.79969101118246,443.6446879290352,85
62,456.94276477340685,375.6667474929137,85
97,417.1169298239124,314.83365828272474,85
22,419.93465625986795,466.7110272735002,85
32,425.6251834523075,465.2738704492885,85
46,446.2437824394099,448.3454656646232,85
55,449.9619748167372,443.22505924394204,85
77,402.4894472789458,467.85769763063087,85
54,457.0386941029356,242.35475105172623,85
80,442.37572061177127,234.36001382186282,85
3,472.92295180931575,75.42959894745727,85
13,473.9657698613248,319.04047349424434,85
69,498.64391667811014,314.34411787112913,85
76,433.1964872303785,312.56766690716427,85
82,495.80331268187217,286.5775021369634,85
84,490.4899991958126,463.4694410699669,85
87,408.6216042708542,497.7504119339031,85
1,336.83986571487225,293.0239378152238,85
11,369.3739033843889,272.8553403028991,85
88,489.87024964629165,253.7759248845215,85
