id,x,y,portee
0,336.84106917990334,286.0190555061267,85
2,296.2770111047758,349.8714671194967,85
5,412.4085557536741,255.79740377474963,85
12,313.39383338577954,217.61421527043845,85
39,384.14358952735677,323.6540433220463,85
53,398.74390187888685,255.33225733332765,85
79,392.82482160925406,264.68887752394363,85
99,290.2471996706919,331.11978354750863,85
17,355.2997025870201,406.6229588066977,85
33,235.27839292039897,297.86211074066205,85
36,248.79214518187948,397.7727674741099,85
54,335.4181687350441,424.3279583392094,85
16,452.41167352511917,287.37963677538636,85
65,468.8327224036416,205.6001683069489,85
74,426.33078697314147,253.35489920677585,85
7,352.5193529526112,181.99226347971825,85
19,236.14725827407895,194.19264141241143,85
23,239.83565926196738,231.3000874678528,85
37,303.78362216451006,164.0065778492356,85
73,418.9123735896771,377.741971155912,85
35,206.4545584659288,339.1712261114657,85
21,329.2620745208748,451.0078590447679,85
26,408.47653691383164,419.17125143754777,85
55,410.5769039488095,443.56625650684236,85
38,183.3435127426286,396.9249116132887,85
71,217.3708712251677,456.6639203329583,85
8,360.3777694392833,498.72867675082557,85
94,472.5452960973815,357.71221847513857,85
66,482.57851540685203,170.2325886725527,85
47,292.66977680814165,122.35416770031394,85
49,200.49387310035377,178.21711706432552,85
61,167.06360629175265,215.94681417022937,85
96,165.53449135477578,198.8522956830774,85
32,496.0207988336138,366.3924712320241,85
68,461.0208490918008,409.26400891050605,85
28,425.2995251387132,495.89274276811506,85
52,492.68362862895174,428.79027688332775,85
62,445.4155149281997,478.9017634900861,85
91,481.65744050899764,465.71614984405505,85
18,109.12585262177433,396.2067684282801,85
22,166.99125282839245,481.6759504557867,85
51,428.7039262958533,120.17777210775627,85
75,442.7595971387214,104.09104297470473,85
9,348.00141593788015,73.09902589685818,85
69,240.2703903837763,57.834515147871244,85
78,340.53308189950417,86.17675583174056,85
64,166.7925691344831,133.0825085437074,85
20,108.80620481325987,234.5422065584586,85
27,136.44787729418235,270.72832263389955,85
93,474.9387685638819,499.1870776747687,85
1,70.52110834345638,331.3430306812714,85
14,112.36016064691817,450.3224485980491,85
15,75.06190915253713,384.34197725129235,85
31,47.0385315086419,419.8600652486481,85
45,49.88832240346125,400.1450241704985,85
48,99.31945027875555,345.68541166562017,85
70,36.17752765143223,421.5724871793275,85
82,68.7787743694025,353.4019322599881,85
84,49.09265105098826,377.9384345776736,85
13,135.16506558533837,487.638395246432,85
11,381.6969084215838,100.741388949044,85
46,479.2791223736385,52.30590767756593,85
72,386.03653569514364,87.33453461486201,85
83,467.2740850816059,61.877037646855484,85
92,394.70769613037163,55.661311030580364,85
42,392.0893932366225,9.60374683350812,85
56,353.3673471065648,61.288060427191596,85
60,337.30080640623805,12.391786569616759,85
3,165.88628874598095,42.59869063934285,85
6,295.2261656748133,5.350736826017888,85
44,191.42153988468752,51.375233667468436,85
24,133.84473885336539,93.09871448223444,85
63,100.80783597083665,85.2353051204297,85
77,130.9964533247825,105.06769662610915,85
81,138.94535835378502,79.76878846892815,85
87,149.2904010967237,60.46586153443523,85
4,84.54893855704675,282.23640158226993,85
40,90.9896928474193,280.72817315695397,85
88,73.61141153480006,245.69959657141933,85
90,102.68535490667941,279.67181321288155,85
95,65.24942234390619,242.52198871244863,85
97,82.94055279996881,278.30453008580776,85
10,0.18484407902391586,295.6474106139312,85
43,9.767217997724343,280.31812661557797,85
85,30.723208388765578,304.0291214018447,85
98,17.101244995981645,327.4941498872935,85
29,421.3242266586095,21.100390308084304,85
80,429.06457341111593,8.589262017421495,85
25,129.77714092200276,34.56350324466645,85
30,131.2706872472008,45.54810138236354,85
58,135.55005309054386,24.670843406024158,85
67,91.51436380101669,83.57553800686458,85
86,82.7188402584792,41.58847354322764,85
59,89.42135767117875,93.99628752864464,85
76,51.42449002406313,51.14527779247774,85
57,23.713433490375692,230.96342991974183,85
34,19.2674336414671,187.03692380271053,85
89,46.958285455784235,14.772583815425843,85
50,6.030738018124704,103.81663209396386,85
41,2.5730045624297593,73.71473065626583,85
