id,x,y,portee
0,497.69061296025086,241.86727708597127,85
13,495.67705308229114,279.741392257676,85
28,449.25095636172637,288.2091405559018,85
29,446.5629741625826,299.51295256197477,85
38,429.07563544326786,240.05469281364046,85
60,448.61870162255644,240.5083901775374,85
86,466.84675339982766,314.41069298585273,85
88,446.25866892255834,240.71325181718635,85
10,411.4790328871414,275.6870342610199,85
16,381.06422476306074,241.01406152778938,85
39,419.91710189147113,353.8526856968345,85
63,400.0891840761778,265.0736774838048,85
83,381.54428137074825,318.73804701897,85
99,421.1795402451869,327.8953214757672,85
34,372.11030488441196,207.4353851972539,85
56,391.05475091507475,188.46004171926273,85
91,408.51823318781044,180.19686696360571,85
61,467.8573163156493,393.599264326845,85
6,314.96465767118474,252.06805850326563,85
36,323.5772843029853,208.79985855885573,85
46,373.7926131846247,166.06882980816877,85
66,328.98515253255823,222.87765909499453,85
84,309.2636283200094,208.65416979201095,85
35,420.7565125118483,436.4011340065843,85
44,348.71648763095465,352.3263057531653,85
4,383.25466504904483,151.33383401076338,85
17,378.8499290393044,151.42434941527927,85
80,415.40260093905596,131.44574917150737,85
14,483.89607607756915,418.0788376142403,85
11,285.75468030713944,257.70891011777053,85
37,252.7860948093288,257.6312690212361,85
47,267.1795213860229,262.3106141816699,85
48,286.0193973788464,322.37032612006453,85
24,323.01764633455986,99.5764345981307,85
9,237.9315202622464,164.92925545636479,85
42,239.90426742938791,180.37380747315424,85
68,235.53520524296852,219.35956280587504,85
2,308.281503952372,376.16037854238226,85
27,300.2188307342544,397.280955662962,85
30,338.73655790644136,400.60910100282774,85
85,374.7268621691644,69.54584456056645,85
22,202.51398476594719,261.1283434572799,85
89,238.63744871233044,325.54487145019067,85
33,183.62140989255693,216.63754662399293,85
57,197.45812920454964,203.94180849861988,85
96,220.63270445058635,196.24422475098368,85
98,195.40636916403665,293.9284010344315,85
70,275.1271449644289,115.4451293440516,85
76,290.3991609852212,53.61936612029361,85
92,265.63757384535967,51.1932764117079,85
20,240.8663582708046,124.4285324691673,85
26,188.0138210123264,190.03093931544117,85
71,176.12901097570284,108.84540557113931,85
58,250.7445231543341,402.7371477221173,85
5,222.98717179907663,396.21054227808736,85
31,399.90646295983373,2.3567809704878595,85
50,410.33034387608893,9.121744829374723,85
64,436.8866425352436,23.618953495730732,85
69,456.33387876985665,56.932212640034344,85
8,198.63699396281092,327.57875805246636,85
23,118.54446686358061,270.58736559259637,85
25,194.06464713237497,326.3470059344609,85
79,136.29080663533787,302.87774538640497,85
72,194.65232443749125,383.74140102850134,85
55,135.69011483758237,155.47134000168384,85
73,142.23477102251186,153.67123481512118,85
32,151.90137173617484,340.826221266009,85
67,129.9194072187239,345.55630088432974,85
15,201.43682486006475,39.376697499397814,85
19,182.48452157284444,92.64666855291753,85
87,165.2193134869288,104.62792455072744,85
43,114.21002289240917,86.30758631814206,85
53,101.4194267945901,74.61114013538756,85
7,192.43005194442253,427.10646568468934,85
41,180.1353219672804,394.923399890098,85
81,449.6763696843754,16.5917677669859,85
18,51.79494484631647,248.94817853161783,85
65,91.47856968122137,99.86118914368642,85
90,36.35550558571088,65.92303810053768,85
40,37.34236444307293,38.56731649108491,85
52,167.34590775836628,469.0135565671968,85
75,158.42425063492388,462.52663439028936,85
78,131.02229732609516,471.2837105086491,85
49,9.52462458515635,271.9134665869333,85
62,56.15596751193724,212.14910832583632,85
94,33.69686487717666,242.96923082583118,85
12,16.838452574496177,96.7418522782919,85
59,20.599446389955645,131.58913831338793,85
82,34.43423769322001,143.67214164192154,85
21,12.353351338700303,66.69020815172122,85
51,11.955967960907977,46.31642566522881,85
74,0.713930514836536,104.70173332870691,85
3,244.9556625978636,495.26950146463054,85
95,109.10350355156528,458.95100666650757,85
97,86.22007686669846,433.46619099647336,85
54,74.00645404955326,426.7336671045251,85
1,4.559739475669733,355.4185588260867,85
77,33.57718829101158,482.627394149185,85
93,36.1389381725219,465.46425985135363,85
45,3.0072895433349567,423.7725099820385,85
