id,x,y,portee
0,498.59911015820023,462.05043293762964,85
90,467.434196371445,411.2525383301466,85
54,451.91851896054675,347.3683456964715,85
58,416.6500541310465,396.27240232437595,85
88,393.6360747051282,386.97804728572527,85
2,443.4616219248135,318.520578296869,85
13,495.6356306079016,292.89240956709426,85
17,465.4474340601817,264.0467238985765,85
44,410.7233770486428,335.58306992624586,85
62,469.0107523981611,289.7624491810653,85
78,380.70088925285893,367.21526274623574,85
25,350.57178928953937,443.4514055142826,85
68,333.14276856457644,422.5383183638109,85
63,366.1090598950821,291.79620074561353,85
12,423.4487666333361,211.17712793718658,85
22,470.32564647931997,202.80587366988152,85
51,413.1003160709381,216.9035573014168,85
36,296.0336396008038,381.51802163407,85
46,330.864378912547,489.9618592255588,85
60,282.8077487352054,455.9580827140475,85
79,303.0559440520929,432.5751956305395,85
80,349.35654896072265,495.20539609638735,85
96,281.4629252139073,429.6125620759539,85
95,277.8382521036711,388.910477777796,85
84,310.95106231083867,292.8707289272478,85
9,434.31927000613854,172.97867277530221,85
18,483.48329394610727,171.58339838946824,85
50,398.2506132388798,188.45155319166602,85
87,380.8130140959123,199.8496404327822,85
94,434.82967739792275,163.82892659868864,85
89,337.41996255429075,181.4809674494427,85
19,235.60668509549387,348.9601451076316,85
28,247.07238952166176,425.1201623585659,85
53,251.89356406189867,317.58991809242536,85
98,259.27699942360744,321.6278630087825,85
61,225.9408170199142,462.40956752834444,85
39,260.6266081932519,269.6115654893714,85
41,263.8851247243127,247.42515525848913,85
47,271.73569412989025,218.54413240311194,85
55,242.7137530890714,264.88086594147927,85
8,352.1145233814191,151.98511077975323,85
21,499.1286825326282,91.36827798427078,85
15,450.9122500041544,84.3500751732873,85
73,363.7140492780424,106.93999580566977,85
37,212.32123675315663,318.4485908128523,85
40,164.790326856546,311.1335302828806,85
57,198.70887980843315,299.34060035418497,85
72,163.02623352920986,329.3905805039918,85
3,192.47529718594154,273.6616036795868,85
74,178.30407415878935,268.75667214246397,85
93,237.19420061964396,217.11187375681297,85
65,160.24756643407778,276.3852109700807,85
92,472.42901897794013,74.96212330280989,85
99,458.16407748336997,46.8578420440896,85
4,382.8948938191015,47.85821157799547,85
7,389.4251992409305,55.8756091609196,85
20,407.4384414091378,28.889874783139202,85
64,434.8338213808118,12.97547941718813,85
70,371.44773504750884,56.275866967057496,85
16,355.8152351422574,54.75994711385346,85
5,113.40114245460391,244.86093749628535,85
59,90.52519808206083,274.56960012645993,85
66,114.55662136747347,278.1996617405181,85
86,133.16269997048542,277.16336351511546,85
85,129.05851389157996,211.47540026450145,85
24,168.00028257565535,168.8764955789324,85
6,116.6152923717249,204.54654058292178,85
82,79.34478388539095,258.81984531878084,85
83,391.95876788254577,9.170833033555482,85
11,316.5756602597973,34.5459501821988,85
31,308.8322993924002,16.776396097226698,85
38,303.88105746348725,39.277515435514445,85
42,302.6364362544441,24.73518198637231,85
81,321.29906813083943,17.515497508045097,85
26,71.90548357049065,258.87609245284636,85
34,87.48505752713365,168.54352542700047,85
48,86.08816989975942,174.25454307629067,85
52,38.92486077975021,253.26364197701162,85
91,123.75331075246426,176.35467200889138,85
97,69.27802828403968,266.60135868462754,85
33,46.706027612961385,314.6354180823803,85
69,22.96159970451461,277.24027993302815,85
29,174.82762808639802,95.61171998442248,85
67,21.47398081170482,211.18469904954674,85
23,254.67510815221794,24.042410442158378,85
71,254.76603163727685,53.97966719445535,85
76,223.81599987431255,21.47213574662965,85
27,110.41481064813802,101.9812282101431,85
32,60.96236154947848,136.02971607178327,85
49,65.97887172523626,123.4014424849592,85
75,46.03330523954779,156.2452867261091,85
45,49.16643161924167,369.7808381954531,85
56,11.147061377997202,378.5243575992065,85
10,169.3516422166487,77.58399969172008,85
77,184.6096877104762,69.32175577669459,85
14,47.00641017813834,41.87072880271769,85
1,117.04988108358094,5.705404098141353,85
43,50.51839065803265,23.816014041286415,85
