id,x,y,portee
0,412.0244239327689,395.37985724282794,85
5,353.1595115351703,429.3771088614304,85
11,470.808082257143,341.69840483408007,85
20,486.58768934600096,356.69127570513336,85
23,390.30666658758037,388.09578642046546,85
25,448.83186370867617,378.7090394758934,85
56,487.6796167182123,369.0474815380567,85
62,372.5031219081286,436.5749535428033,85
47,325.9505880491317,457.664101011556,85
54,338.24477893928656,455.4359674013553,85
69,329.99568267745394,442.47874481824135,85
80,283.4036175588953,381.6635968762948,85
21,407.1944075428519,306.36277063352503,85
65,455.1321957826874,308.9386438429829,85
81,378.3811211356975,313.1475239500854,85
1,283.1654940791353,373.20420844553865,85
27,212.37659962590106,411.00539098637506,85
30,235.02737308395922,343.67800298421275,85
41,295.60921299508453,322.63186174372476,85
50,228.850686721221,333.00225171499403,85
97,319.3553990291709,323.2989907964421,85
51,379.51582213856,272.2553610205542,85
67,392.17105970475285,277.278451060338,85
90,331.0751001147198,296.96275443374964,85
24,355.2536857808063,233.26600275326393,85
14,183.69253347764493,441.0931310327736,85
15,185.028686836611,446.326946762375,85
33,170.29300136613773,433.353581235914,85
58,194.18439388952612,413.40529987378625,85
59,137.6952432051741,395.11147703868966,85
73,156.83732971282006,391.9485139021221,85
86,190.0070963180459,356.28577563847466,85
35,204.94781914793288,321.8954536880541,85
36,209.55596394346827,301.7848776066753,85
45,321.37582716963794,245.31540269515867,85
92,443.25746572592806,221.38425849825094,85
7,326.55985634215676,172.20532196677996,85
53,405.78507473191684,181.53902257766535,85
68,301.27466643771834,212.54480484577965,85
57,97.57847609328113,408.7841769371724,85
12,129.85478756459662,343.9307154080474,85
10,134.72237532020054,297.3907187698219,85
34,146.90336526217052,286.27768322667373,85
42,138.49540163529184,294.0645146547706,85
89,122.9746552412862,304.0952032488315,85
29,232.47415798811016,235.38622718047895,85
79,146.42030009133396,246.90047279364592,85
60,495.5897455707899,218.94016112338215,85
26,348.2512810040855,120.2799557344293,85
39,284.07321063480543,149.09942480509486,85
46,326.7455172794449,109.74291696154448,85
88,367.3374232315125,111.81275084744053,85
98,406.043812225403,98.41808016825182,85
2,106.00082905635693,268.5265490550549,85
17,97.1752044882015,278.4407270307428,85
28,64.87595657816253,304.1411276360021,85
49,130.37384827003308,253.33179692694912,85
22,193.93028335276762,215.65545791999486,85
6,44.698640737578174,292.7185569624057,85
16,49.48517825927629,314.8527177838895,85
87,206.63039373238834,159.53404437819634,85
37,393.20465076838036,48.25189758614845,85
40,328.4512600088169,45.618840470784015,85
77,295.55873206720236,82.58801814629658,85
78,311.98941552737574,45.136892279331434,85
93,314.8470114881873,76.38139501011665,85
95,292.13072577086143,78.84626603720585,85
3,203.8270247237683,128.62068846019991,85
52,217.99523093601465,129.89065008449575,85
85,246.3689527811465,79.17023017554476,85
82,333.608570620299,35.78148792908703,85
18,401.75548737698676,15.079093816024791,85
13,51.08066205661793,246.67097805170545,85
31,33.2245950501307,287.3809206693413,85
63,35.462026864709,255.19388894561652,85
64,25.965852409247592,268.329430104758,85
8,16.783554271204814,265.2522697285142,85
91,20.82645340817313,297.66390280222896,85
75,25.862224746242557,337.62704693831495,85
84,12.18260629603629,291.4116018950374,85
19,184.53020635505857,69.24459458882603,85
44,119.01258869810255,124.51835748511009,85
66,174.8803468008509,50.47200882621916,85
72,189.75246574284367,74.88012642069786,85
70,182.46934500918795,38.7257828871857,85
83,199.6096861549278,28.575897309352673,85
71,11.624685805343981,195.306279677045,85
74,16.494424445202107,177.2210630156195,85
94,51.48002057410661,173.81771727818773,85
38,103.93584863506317,61.435201282509624,85
48,116.26717754958699,87.00300550566281,85
4,48.7645832385884,107.0081067998741,85
43,9.638828969557645,119.35426494814955,85
32,43.54228592235998,10.96757950228855,85
76,57.81546657635545,13.94666279446427,85
96,55.4993471123057,15.733719210740905,85
