id,x,y,portee
0,53.14223633704906,189.38423826300294,85
1,61.24410836768834,185.68994507671138,85
11,124.04271909347614,191.8795097233813,85
25,23.522034271308335,206.48842603373797,85
34,109.6988968971535,247.43753874038822,85
91,30.146669387754564,183.83066522336966,85
97,91.58953438164686,222.58555641969014,85
67,170.83864923070146,154.60419525587582,85
86,134.21674298404685,238.35409783783433,85
87,162.1222571016027,251.37150028334833,85
5,1.3197147560115585,281.87605650022573,85
24,54.13928398393125,292.02303798655726,85
37,158.08246476500887,297.1510459509265,85
59,181.37607396529148,278.38836481038567,85
90,91.66007487515515,299.26762072026366,85
16,204.98849739608454,132.88229498092258,85
26,207.94657620864808,93.95718383624025,85
83,141.19206400202788,100.31909085091984,85
74,200.2976254730971,298.2749406287542,85
4,58.317132870146835,343.2984677921952,85
6,39.42695708693494,345.4893585864145,85
76,16.28295327794832,346.49138505471325,85
70,195.9927340932826,352.3618430194378,85
36,277.07035279204985,98.27893523442526,85
42,227.58535382012934,73.00386094037786,85
65,262.4747273085465,153.55209358479306,85
38,280.8497784523811,72.53813626588118,85
62,240.31602561736864,22.121492604298464,85
89,201.56268934024112,30.902266556265545,85
29,124.85257163923869,22.207773714769452,85
43,72.71320434077843,53.817403700515854,85
13,263.3649674181276,320.9626086108184,85
39,253.1180382209784,361.28809760661,85
51,108.8100779902022,385.9738813128454,85
2,193.88338858157726,426.44481625400385,85
69,259.14682703427485,408.8220953605143,85
81,253.29641611452496,381.714048004617,85
21,329.0900605193811,115.20356148857863,85
52,291.23836886723655,22.07165846937076,85
58,279.0749427722149,179.51765920192764,85
79,272.1110557449005,20.550913945552363,85
85,312.04193397551626,93.68061656609794,85
94,293.11055337638794,179.81160316626548,85
99,296.2050916474503,79.58153919326682,85
19,245.08218433705375,212.15836747957823,85
40,326.1973220277598,171.50251677462796,85
3,293.2545489944547,10.9032650425262,85
64,355.91129818236914,65.26470419236907,85
12,123.96837542706157,1.016874315908356,85
68,134.21551497601158,11.561392576569462,85
49,74.27925238657929,7.065337688242024,85
63,54.37728632881189,45.233624001142836,85
82,0.7452579337446363,97.95410996201487,85
93,43.83436161058657,50.66195495421805,85
96,21.473763270003666,85.64718719029052,85
14,326.0146917352971,352.2389672734727,85
78,337.42338709045765,360.72955711194453,85
7,217.1915358264494,437.97428104122827,85
71,335.40841437688135,379.78819993071585,85
33,71.35093301650808,433.76896726965657,85
18,262.0891660311538,446.4374217482983,85
35,265.437637244135,449.6135432239612,85
48,266.32541523379996,465.2378232009512,85
66,176.62729638137998,466.08545453945595,85
92,137.9799017786732,485.97656496653264,85
46,321.4268321929752,446.56820537830333,85
88,398.4225147669899,159.90228977423988,85
75,344.7544129616012,4.243764567809616,85
45,352.6519197757164,202.690691025492,85
57,341.18228118152746,200.8491606141174,85
98,354.7173791632097,237.45013115202008,85
20,378.896837534719,326.20138698232546,85
22,375.7286570161943,309.36538126578836,85
23,382.1402055836189,331.0951231842954,85
28,366.619144579619,287.7085648421925,85
55,390.6641074510315,318.85580433795764,85
27,410.67496343688384,389.43954917796066,85
80,377.884309089167,425.561336771838,85
84,400.84947274180786,413.02602352208623,85
8,65.4618823261029,475.7967291370232,85
72,83.3347326179063,474.52459819702693,85
73,297.80964938470447,489.3381193060637,85
15,460.885119096384,127.6991885983989,85
41,433.42028737711433,155.1826138982136,85
50,429.7295578465923,113.21684490891364,85
32,376.1979748135445,270.40579101207237,85
61,346.62611902596996,264.58594954397483,85
56,434.515167005109,339.22195444015676,85
9,420.62149650598474,447.39000599119447,85
44,483.09922170685553,374.14571133164844,85
31,452.19952405661854,464.4032608194644,85
77,404.39458348930066,479.41732168875063,85
30,474.8595362046833,110.0604579229395,85
54,474.03127153979716,90.48766380486761,85
95,486.8706646399478,291.8422882494862,85
17,491.5625680611385,451.40825024642027,85
53,460.03169548404617,31.633732315064776,85
47,479.03346437706364,236.22540561539913,85
10,472.8577259283772,0.11313015046349184,85
60,445.18523351023435,8.149786754750588,85
